Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,36.7,36.5,33.4,87.7,0.0,SW@3.0,6.0,41.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,00:30,37.6,37.4,34.1,87.0,0.0,W@2.7,7.4,41.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,00:45,37.3,37.0,33.4,85.9,0.0,E@1.1,5.7,41.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,01:00,37.8,37.5,33.8,85.4,0.0,SW@1.5,4.9,41.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,01:15,37.3,37.1,33.5,85.7,0.0,W@2.7,6.0,41.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,01:30,37.6,37.4,33.7,85.6,0.0,SW@3.5,6.4,41.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,01:45,37.5,37.3,33.2,84.3,0.0,S@2.2,3.9,41.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,02:00,37.5,37.3,33.0,83.4,0.0,S@3.3,6.4,40.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,02:15,37.3,37.1,32.7,83.2,0.0,S@3.3,5.3,40.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,02:30,36.8,36.5,32.6,84.6,0.0,SW@1.5,4.6,40.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,02:45,35.9,35.5,32.0,85.8,0.0,S@1.9,4.9,40.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,03:00,35.7,35.5,32.2,86.9,0.0,S@1.2,3.5,40.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,03:15,35.6,35.2,32.1,86.8,0.0,S@1.2,3.9,40.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,03:30,34.5,34.3,31.5,88.3,0.01,SE@1.7,3.9,40.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,03:45,34.3,34.1,31.5,89.3,0.06,S@2.4,4.6,40.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
2012-12-03,04:00,34.7,34.4,31.9,89.5,0.09,SW@1.5,4.6,40.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:41:11.085814
