Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-27,00:15,59.6,,38.7,45.9,0.01,NE@0.6,4.5,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,00:30,58.6,,37.9,45.9,0.01,SW@1.3,3.3,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,00:45,58.3,,38.4,47.4,0.01,SW@1.7,2.9,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,01:00,58.3,,38.9,48.4,0.01,W@1.1,3.1,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,01:15,58.3,,40.8,51.9,0.01,NW@0.8,3.5,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,01:30,56.5,,42.6,59.5,0.01,E@0.2,1.6,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,01:45,54.3,,42.3,63.9,0.01,SE@0.3,2.4,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,02:00,54.8,,41.3,60.2,0.01,SE@0.8,3.1,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,02:15,53.9,,40.9,61.2,0.01,SE@0.5,2.1,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,02:30,54.8,,39.5,56.2,0.01,SE@1.2,3.1,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,02:45,55.3,,39.5,55.2,0.01,S@1.6,5.5,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,03:00,57.6,,39.4,50.5,0.01,NW@1.8,4.8,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,03:15,56.8,,39.1,51.4,0.01,SW@1.3,5.4,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,03:30,57.4,,37.5,47.2,0.01,SW@2.4,5.5,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,03:45,57.0,,37.5,48.0,0.01,W@2.1,3.6,70.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,04:00,56.5,,37.9,49.7,0.01,W@1.6,5.2,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,04:15,56.7,,37.3,48.2,0.01,W@2.1,4.1,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,04:30,56.5,,37.5,48.9,0.01,NW@1.6,6.4,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,04:45,56.7,,37.5,48.5,0.01,W@1.3,3.3,70.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,05:00,56.8,,37.2,47.8,0.01,W@2.8,6.4,70.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,05:15,56.8,,37.1,47.6,0.01,SW@1.7,3.5,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,05:30,56.4,,37.5,49.0,0.01,S@1.5,4.3,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,05:45,56.6,,37.0,47.8,0.01,W@1.9,4.7,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,06:00,56.9,,37.4,48.0,0.01,W@2.6,5.4,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,06:15,57.4,,38.0,48.2,0.01,W@2.8,6.2,69.9,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,06:30,57.9,,37.6,46.7,0.01,W@3.5,6.0,69.8,0.0,30,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,06:45,58.2,,38.3,47.5,0.01,W@3.1,6.0,69.7,0.0,40,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,07:00,57.4,,38.9,49.9,0.01,S@1.9,4.3,69.7,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,07:15,56.6,,39.5,52.5,0.01,S@2.3,4.0,69.5,0.0,49,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,07:30,57.4,,40.6,53.4,0.01,S@2.4,4.0,69.5,0.0,148,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,07:45,59.0,,41.1,51.3,0.01,S@2.4,4.1,69.5,0.0,178,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,08:00,59.5,,41.1,50.5,0.01,S@2.7,4.8,69.5,0.0,177,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,08:15,60.1,,39.9,47.2,0.01,S@3.1,6.2,69.3,0.0,279,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,08:30,61.6,,39.9,44.8,0.01,S@3.0,5.9,69.3,0.0,412,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,08:45,62.9,,39.8,42.4,0.01,S@2.9,4.8,69.3,0.0,380,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,09:00,64.1,,40.0,41.2,0.01,S@2.1,4.7,69.3,0.0,445,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,09:15,65.4,,39.9,39.2,0.01,W@1.0,2.9,69.2,0.0,506,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,09:30,67.4,,40.3,37.1,0.01,N@0.5,2.6,69.1,0.0,684,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,09:45,68.0,,40.8,37.1,0.01,N@1.7,2.9,69.1,0.0,690,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,10:00,68.3,,41.8,38.0,0.01,N@1.3,3.1,69.1,0.0,725,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,10:15,69.4,,42.9,38.3,0.01,N@1.6,3.1,69.0,0.0,830,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,10:30,69.9,,44.1,39.3,0.01,N@2.1,3.6,69.0,0.0,864,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,10:45,71.0,,44.8,39.0,0.01,N@2.1,4.1,69.0,0.0,859,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,11:00,71.2,,44.4,38.1,0.01,N@1.6,5.2,68.7,0.0,737,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,11:15,71.8,,44.7,37.7,0.01,NE@1.9,5.2,68.5,0.0,880,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,11:30,73.5,,45.1,36.3,0.01,NE@2.0,4.1,68.5,0.0,895,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,11:45,73.7,,45.1,35.9,0.01,NE@2.0,4.3,68.5,0.0,910,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,12:00,74.2,,45.2,35.5,0.01,E@1.9,4.7,68.5,0.0,908,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,12:15,74.0,,45.0,35.4,0.01,E@1.6,3.8,68.5,0.0,918,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,12:30,74.3,,45.2,35.4,0.01,E@1.7,5.7,68.5,0.0,885,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,12:45,74.4,,44.6,34.4,0.01,NE@2.6,5.4,68.5,0.0,860,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,13:00,74.9,,45.3,34.8,0.01,NE@2.0,6.4,68.5,0.0,868,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,13:15,75.1,,44.4,33.4,0.01,N@1.4,3.3,68.5,0.0,850,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
2007-08-27,13:30,75.2,,45.9,35.2,0.01,N@2.3,4.5,68.5,0.0,831,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:47.440692
