Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-21,00:15,61.6,61.8,46.9,58.5,0.0,S@3.1,4.9,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,00:30,63.0,63.0,46.9,55.5,0.0,SW@2.1,7.1,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,00:45,62.3,62.1,46.4,55.8,0.0,SW@1.6,4.6,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,01:00,61.7,61.6,45.8,55.7,0.0,S@2.1,4.6,66.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,01:15,61.7,61.6,46.3,56.9,0.0,SW@3.0,4.9,66.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,01:30,61.8,61.8,46.2,56.5,0.0,S@3.2,5.3,66.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,01:45,61.1,60.7,46.5,58.7,0.0,S@1.8,4.9,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,02:00,60.2,60.1,46.3,60.1,0.0,S@3.3,6.4,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,02:15,60.6,60.6,45.5,57.5,0.0,S@3.5,6.4,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,02:30,61.1,61.1,46.0,57.5,0.0,SW@2.8,6.7,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,02:45,61.7,61.7,46.7,57.8,0.0,S@3.7,7.4,66.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,03:00,62.5,62.6,45.2,53.0,0.02,S@4.2,7.8,66.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,03:15,62.6,62.5,45.8,54.1,0.0,S@3.4,7.1,66.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,03:30,62.0,62.0,46.7,57.2,0.0,SW@2.6,7.4,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,03:45,61.7,61.6,48.8,62.5,0.11,SW@2.9,8.5,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,04:00,59.2,58.8,49.5,69.9,0.0,SE@1.3,3.5,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,04:15,58.5,58.6,49.7,72.4,0.0,SE@1.6,4.2,66.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,04:30,59.1,59.1,49.7,71.0,0.0,S@2.2,4.2,66.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,04:45,58.2,57.9,50.0,74.0,0.0,SE@0.4,2.8,66.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,05:00,57.7,57.8,50.9,77.9,0.0,SE@0.7,5.3,66.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,05:15,57.6,57.5,50.9,78.2,0.0,S@1.6,4.6,66.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,05:30,57.8,57.5,50.5,76.7,0.0,SE@1.7,2.8,66.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,05:45,56.5,56.3,49.7,77.9,0.0,SE@1.9,3.5,66.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,06:00,55.8,55.6,49.2,78.4,0.0,S@1.2,2.8,66.2,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,06:15,56.1,55.9,49.7,79.1,0.0,S@0.7,2.4,66.2,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,06:30,55.6,55.3,49.0,78.4,0.0,SE@2.2,3.5,66.1,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,06:45,54.5,54.4,48.8,80.7,0.0,SE@2.1,3.5,66.1,0.0,30,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,07:00,54.9,54.9,49.2,80.9,0.0,S@0.9,2.8,66.1,0.0,40,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,07:15,55.3,55.2,49.4,80.4,0.0,SE@1.4,3.1,66.0,0.0,65,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,07:30,57.1,57.3,49.0,74.2,0.0,S@1.0,3.9,66.0,0.0,62,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,07:45,58.6,58.8,49.7,72.1,0.0,N@0.0,0.0,66.0,0.0,164,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,08:00,61.0,61.6,49.9,66.7,0.0,NW@0.0,1.4,65.9,0.0,250,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,08:15,62.6,63.4,49.8,62.9,0.0,NE@0.4,2.4,65.9,0.0,336,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,08:30,63.9,64.5,50.4,61.4,0.0,N@0.1,1.7,65.9,0.0,409,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,08:45,65.2,65.8,50.2,58.4,0.0,N@0.2,2.1,65.8,0.0,452,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,09:00,66.5,66.9,50.2,55.8,0.0,N@0.1,1.7,65.8,0.0,470,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,09:15,66.3,66.4,50.7,57.0,0.0,NW@0.7,2.4,65.7,0.0,393,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,09:30,66.9,67.0,50.6,55.8,0.0,N@0.5,2.8,65.7,0.0,474,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,09:45,67.6,67.7,50.7,54.5,0.0,N@0.1,2.4,65.7,0.0,454,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,10:00,68.1,68.6,51.0,54.2,0.0,NW@0.4,2.4,65.6,0.0,535,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,10:15,69.9,69.9,51.2,51.4,0.0,W@0.8,2.8,65.6,0.0,615,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,10:30,70.3,70.3,49.8,48.1,0.0,NW@0.8,3.1,65.5,0.0,638,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
2013-09-21,10:45,71.0,71.4,48.2,44.3,0.0,N@1.2,2.4,65.5,0.0,666,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:47:02.250980
