Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-11,00:15,51.8,,39.2,61.9,0.01,S@1.8,3.5,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,00:30,51.3,,38.9,62.4,0.01,S@1.8,4.0,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,00:45,51.5,,38.6,61.2,0.01,SW@2.3,4.0,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,01:00,51.3,,38.3,60.9,0.01,S@1.9,4.3,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,01:15,51.9,,38.8,60.9,0.01,SW@2.2,3.5,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,01:30,51.2,,39.9,65.1,0.01,SW@1.8,3.3,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,01:45,51.2,,40.7,67.3,0.01,SW@1.9,3.8,70.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,02:00,51.1,,41.0,68.3,0.01,SW@2.2,4.0,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,02:15,50.7,,39.7,65.8,0.01,SW@2.1,3.6,70.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,02:30,50.3,,39.1,65.0,0.01,SW@1.3,2.9,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,02:45,49.4,,38.9,67.0,0.01,SW@2.1,4.5,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,03:00,48.4,,39.4,70.9,0.01,SW@1.7,3.1,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,03:15,48.1,,38.7,69.7,0.01,SW@2.4,4.5,69.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,03:30,48.1,,39.1,70.8,0.01,SW@2.1,4.8,69.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,03:45,48.0,,39.1,71.0,0.01,SW@2.3,4.0,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,04:00,48.0,,39.3,71.4,0.01,SW@2.5,5.2,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,04:15,48.0,,38.9,70.5,0.01,SW@2.2,4.1,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,04:30,48.1,,39.3,71.3,0.01,SW@2.2,4.3,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,04:45,48.1,,39.4,71.7,0.01,SW@1.6,3.1,69.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,05:00,48.5,,39.8,71.9,0.01,SW@2.1,3.8,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,05:15,49.7,,39.9,68.7,0.01,W@2.2,5.9,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,05:30,51.3,,40.0,65.1,0.01,W@3.2,6.0,68.6,0.0,62,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,05:45,51.5,,39.1,62.4,0.01,SW@3.2,5.4,68.5,0.0,62,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,06:00,52.6,,38.8,59.3,0.01,W@2.9,5.7,68.4,0.0,193,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,06:15,54.0,,39.6,58.1,0.01,SW@2.7,4.5,68.3,0.0,250,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,06:30,54.7,,40.0,57.3,0.01,SW@2.7,5.9,68.2,0.0,290,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,06:45,54.6,,40.6,58.9,0.01,W@3.3,5.7,68.1,0.0,342,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,07:00,56.9,,39.8,52.8,0.01,SW@2.9,6.0,68.1,0.0,380,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,07:15,58.0,,40.3,51.5,0.01,SW@2.5,4.8,68.0,0.0,429,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,07:30,58.7,,39.7,49.1,0.01,SW@2.9,5.0,67.9,0.0,477,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,07:45,59.4,,39.3,47.3,0.0,SW@2.6,6.0,67.7,0.0,521,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,08:00,60.2,,39.3,45.7,0.0,SW@2.3,4.5,67.5,0.0,564,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,08:15,60.7,,37.4,41.9,0.0,SW@2.1,4.1,67.4,0.0,605,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,08:30,61.3,,37.8,41.7,0.0,W@1.5,3.8,67.3,0.0,646,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
2007-06-11,08:45,62.0,,38.9,42.4,0.0,NW@1.3,4.0,67.1,0.0,686,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:21.489326
