Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,00:15,50.3,50.1,49.0,95.0,0.93,E@0.5,4.6,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,00:30,50.2,49.9,49.0,95.7,0.92,E@0.0,1.4,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,00:45,50.2,50.0,48.9,95.2,0.92,NE@1.5,6.0,57.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,01:00,50.3,50.1,48.7,93.8,0.92,NE@1.7,4.2,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,01:15,50.3,50.1,48.7,94.1,0.92,NE@1.5,4.9,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,01:30,50.2,49.9,48.9,95.1,0.93,NE@1.3,4.2,57.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,01:45,49.8,49.6,48.5,95.1,0.92,NE@0.5,3.5,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,02:00,49.8,49.5,48.4,95.1,0.93,NE@0.3,3.1,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,02:15,49.7,49.4,48.4,95.2,0.94,NE@0.5,3.1,57.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,02:30,49.8,49.6,48.2,94.1,0.94,N@0.3,3.1,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,02:45,49.6,49.3,48.5,96.0,0.93,N@0.0,0.0,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,03:00,49.6,49.4,49.0,97.4,0.93,NE@1.3,5.7,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,03:15,49.5,49.3,48.9,97.7,0.93,NE@1.5,4.6,57.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,03:30,49.3,49.0,48.8,98.2,0.94,NE@2.2,5.3,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,03:45,49.1,48.9,48.8,98.8,0.94,NE@2.1,5.7,57.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,04:00,49.0,48.7,48.8,99.3,0.94,NE@0.7,4.9,57.7,0.02,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,04:15,48.8,48.5,48.6,99.3,0.97,NE@0.3,3.5,57.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,04:30,48.7,48.4,48.5,99.3,0.99,E@0.2,2.4,57.7,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,04:45,48.6,48.4,48.4,99.3,0.99,E@0.7,3.5,57.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,05:00,48.5,48.3,48.3,99.3,1.0,E@0.5,3.1,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,05:15,48.3,48.1,48.2,99.3,0.95,E@0.7,3.9,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,05:30,48.4,48.2,48.2,99.3,0.97,NE@1.2,5.7,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,05:45,48.1,48.0,47.5,97.5,0.95,NE@1.5,4.9,57.6,0.02,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,06:00,47.9,47.7,47.3,97.6,0.95,E@0.7,3.5,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,06:15,47.7,47.5,47.2,98.0,0.97,E@1.0,5.7,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,06:30,47.5,47.3,47.1,98.3,0.95,E@1.3,4.9,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,06:45,47.5,47.4,46.9,97.6,0.94,E@1.3,4.6,57.6,0.01,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,07:00,47.4,47.3,46.5,96.4,0.93,E@0.9,4.2,57.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,07:15,47.3,47.1,46.3,96.1,0.92,E@0.8,3.9,57.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
2018-10-09,07:30,47.1,46.9,46.3,97.3,0.92,N@0.0,0.0,57.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:05.763288
