Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,74.9,74.6,52.3,45.2,0.0,SE@2.0,3.9,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,00:30,74.0,74.4,51.4,45.2,0.0,S@2.7,4.2,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,00:45,77.6,77.8,50.5,38.6,0.0,S@3.4,5.7,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,01:00,77.1,77.0,51.0,40.0,0.0,S@2.3,4.6,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,01:15,75.6,75.5,51.2,42.5,0.0,S@2.7,3.9,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,01:30,74.0,73.9,51.4,45.1,0.0,S@1.9,3.5,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,01:45,72.7,72.6,52.0,48.2,0.0,SE@2.2,3.5,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,02:00,71.1,71.1,51.7,50.3,0.0,SE@1.6,3.1,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,02:15,73.4,73.4,50.9,45.2,0.0,SE@1.8,3.9,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,02:30,71.1,70.8,52.3,51.3,0.0,E@1.7,3.1,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,02:45,69.4,69.2,53.1,56.1,0.0,E@1.7,3.1,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,03:00,69.7,69.8,53.3,55.9,0.0,SE@1.0,3.5,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,03:15,69.5,69.5,52.7,55.0,0.0,E@0.7,2.8,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,03:30,69.5,69.2,54.0,57.6,0.0,S@1.3,3.5,79.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,03:45,68.9,68.7,54.1,59.2,0.0,S@0.8,3.5,79.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,04:00,67.4,67.0,54.4,63.1,0.0,SE@0.4,3.1,79.3,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,04:15,67.2,66.9,54.1,62.8,0.0,SE@0.4,3.9,79.3,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,04:30,67.6,67.4,54.1,61.8,0.0,SE@0.3,2.8,79.2,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,04:45,66.7,66.3,55.9,68.3,0.0,NE@0.2,2.8,79.2,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,05:00,66.4,66.1,58.3,75.2,0.0,N@0.2,2.8,79.1,0.0,47,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,05:15,66.9,66.8,59.3,76.4,0.0,NE@0.4,3.1,79.1,0.0,47,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,05:30,67.3,67.0,60.0,77.4,0.0,N@0.2,2.8,79.0,0.0,60,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,05:45,68.8,68.6,60.5,74.7,0.0,N@0.0,0.0,79.0,0.0,166,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,06:00,71.7,71.3,62.1,71.6,0.0,N@0.2,3.1,78.9,0.0,240,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,06:15,73.0,72.4,62.4,69.2,0.0,N@0.4,2.4,78.9,0.0,310,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,06:30,74.5,74.4,61.2,63.3,0.0,N@1.1,3.1,78.8,0.0,352,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,06:45,76.5,76.8,60.9,58.6,0.0,NE@0.2,2.4,78.8,0.0,210,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,07:00,72.4,71.6,59.3,63.4,0.0,N@0.6,2.8,78.7,0.0,140,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,07:15,72.0,72.1,60.1,66.0,0.0,E@0.3,2.8,78.7,0.0,182,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,07:30,75.1,75.7,60.5,60.2,0.0,N@0.3,2.4,78.6,0.0,299,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,07:45,76.3,76.6,60.1,57.2,0.0,N@0.6,2.8,78.6,0.0,288,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,08:00,78.5,79.5,61.8,56.4,0.0,N@0.0,0.0,78.5,0.0,477,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,08:15,80.8,81.6,59.3,48.0,0.0,N@0.5,2.1,78.5,0.0,475,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,08:30,80.9,81.6,62.8,54.1,0.0,NE@0.4,2.4,78.4,0.0,448,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,08:45,81.7,82.2,64.5,56.1,0.0,NE@0.4,2.8,78.4,0.0,431,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
2015-06-27,09:00,82.3,83.3,62.5,51.2,0.0,NE@0.1,1.7,78.3,0.0,589,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:38.652470
