Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,63.1,63.1,44.4,50.4,0.0,NE@1.5,3.9,71.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,00:30,61.8,61.7,45.8,55.7,0.0,SE@0.3,2.4,71.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,00:45,61.9,62.1,44.8,53.3,0.07,E@1.0,4.2,71.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,01:00,61.7,61.5,45.4,55.0,0.22,NE@0.6,3.5,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,01:15,61.3,61.3,45.2,55.3,0.0,E@0.4,2.4,70.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,01:30,61.1,61.1,45.1,55.5,0.0,SE@0.5,4.6,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,01:45,61.1,60.9,46.2,58.1,0.0,S@0.9,3.1,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,02:00,60.4,60.5,45.8,58.4,0.0,SE@0.6,3.1,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,02:15,60.6,60.5,45.7,57.8,0.0,S@0.1,2.1,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,02:30,60.2,60.0,45.6,58.5,0.0,S@0.9,3.1,70.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,02:45,59.0,58.9,46.3,62.5,0.0,SE@0.0,1.4,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,03:00,58.4,58.4,46.7,65.0,0.0,SE@0.3,3.1,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,03:15,58.1,58.1,46.8,66.1,0.0,SE@0.3,2.8,70.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,03:30,57.5,57.3,47.5,69.4,0.0,SE@0.1,2.4,70.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,03:45,57.1,57.1,47.0,68.8,0.0,S@1.6,3.1,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,04:00,56.9,56.8,46.7,68.5,0.0,SE@1.8,3.1,70.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,04:15,56.5,56.5,46.1,68.0,0.0,S@1.3,2.8,70.2,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,04:30,55.6,55.4,45.3,68.2,0.0,S@1.9,3.5,70.1,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,04:45,56.2,56.1,44.9,65.8,0.0,N@0.3,3.9,70.1,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,05:00,56.0,55.9,44.3,64.8,0.0,SE@2.0,4.6,70.0,0.0,56,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,05:15,56.8,56.9,46.0,66.9,0.0,SE@1.6,4.2,70.0,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,05:30,57.4,57.4,46.3,66.4,0.0,S@1.7,3.9,69.9,0.0,84,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,05:45,58.4,58.5,45.7,62.5,0.0,SE@0.3,2.1,69.8,0.0,80,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,06:00,58.7,58.7,45.4,61.1,0.0,S@0.8,3.5,69.8,0.0,96,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,06:15,60.8,60.9,44.8,55.6,0.0,SW@0.6,3.5,69.7,0.0,171,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,06:30,62.0,62.1,44.6,52.8,0.0,S@1.4,5.3,69.6,0.0,244,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,06:45,64.7,64.9,45.2,49.3,0.0,S@2.0,3.9,69.6,0.0,371,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,07:00,66.3,66.3,44.7,45.7,0.0,SW@2.3,4.2,69.5,0.0,406,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,07:15,67.7,67.7,43.7,41.9,0.0,SW@1.3,3.5,69.4,0.0,453,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,07:30,68.1,68.2,43.8,41.3,0.0,SW@1.8,4.6,69.4,0.0,494,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,07:45,68.5,68.6,43.9,41.0,0.0,SW@1.9,4.6,69.3,0.0,525,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,08:00,69.2,69.3,44.2,40.5,0.0,SW@2.7,5.7,69.2,0.0,566,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
2012-06-02,08:15,69.6,69.6,43.6,39.0,0.0,SW@3.9,7.1,69.2,0.0,606,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:42.508692
