Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,41.3,40.9,28.5,60.0,0.0,S@4.3,5.7,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,00:30,42.1,41.8,27.2,55.3,0.0,S@3.6,5.7,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,00:45,41.3,40.6,27.5,57.6,0.0,SW@2.6,4.6,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,01:00,40.2,39.6,27.3,59.6,0.0,S@3.1,3.9,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,01:15,39.5,39.1,26.2,58.5,0.0,S@2.8,4.2,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,01:30,39.2,38.7,26.7,60.5,0.0,SW@3.6,4.9,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,01:45,39.1,38.8,26.4,59.8,0.0,S@3.8,6.0,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,02:00,39.2,38.8,25.0,56.4,0.0,S@3.7,5.7,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,02:15,39.0,38.5,24.9,56.6,0.0,SW@2.7,5.3,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,02:30,38.1,37.5,25.3,59.5,0.0,S@2.3,3.9,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,02:45,37.8,37.4,24.3,57.9,0.0,S@2.8,4.9,52.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,03:00,38.2,37.6,23.9,56.1,0.0,SW@3.0,4.6,52.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,03:15,37.2,36.6,24.7,60.4,0.0,SW@3.4,4.6,52.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,03:30,36.8,36.2,23.9,59.3,0.0,S@2.6,3.9,52.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,03:45,36.8,36.4,24.0,59.4,0.0,S@3.5,5.7,52.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,04:00,37.3,36.9,23.8,57.8,0.0,S@3.7,5.3,52.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,04:15,37.3,36.8,24.6,59.7,0.0,SW@3.1,5.3,52.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,04:30,36.9,36.4,24.8,61.1,0.0,S@3.1,4.6,52.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,04:45,36.6,36.1,24.9,62.2,0.0,SW@2.9,4.2,52.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,05:00,36.8,36.3,24.5,60.6,0.0,SW@2.8,4.2,52.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
2015-04-04,05:15,36.3,35.7,24.4,61.6,0.0,SW@3.2,5.3,52.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:07.160749
