Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,37.3,37.1,20.9,51.2,0.0,SW@3.0,6.4,43.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,00:30,36.8,36.7,22.4,55.5,0.0,SW@0.3,3.1,43.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,00:45,36.4,36.1,21.9,55.4,0.0,SW@0.0,1.4,42.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,01:00,35.4,35.3,21.7,57.0,0.0,N@0.0,0.0,42.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,01:15,35.5,35.3,21.7,56.6,0.0,N@0.0,0.0,42.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,01:30,34.1,33.8,22.4,62.0,0.0,N@0.0,0.0,42.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,01:45,33.2,33.1,23.4,66.9,0.0,SE@0.3,2.1,42.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,02:00,32.8,32.6,25.3,73.6,0.0,N@0.0,0.0,42.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,02:15,32.4,32.2,25.3,75.0,0.0,N@0.0,0.0,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,02:30,31.9,31.7,23.5,71.4,0.0,N@0.0,0.0,42.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,02:45,31.5,31.3,23.1,71.4,0.0,N@0.0,0.0,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,03:00,30.5,30.4,22.8,73.8,0.0,N@0.0,0.0,42.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
2016-03-18,03:15,30.5,30.4,23.0,74.2,0.0,N@0.0,0.0,42.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:53.155585
