Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,31.5,31.3,28.5,88.9,0.37,S@2.5,3.5,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,00:30,31.7,31.5,28.6,88.5,0.4,S@2.3,3.5,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,00:45,31.4,31.2,28.1,88.1,0.41,S@1.6,3.5,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,01:00,31.4,31.2,28.2,88.2,0.42,S@2.5,3.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,01:15,31.6,31.5,28.5,88.5,0.42,SW@2.6,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,01:30,32.2,32.0,29.1,88.1,0.41,SW@2.3,3.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,01:45,32.4,32.2,29.1,87.2,0.38,SW@2.7,4.6,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,02:00,32.3,32.1,28.8,86.8,0.31,SW@3.0,4.6,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,02:15,32.4,32.3,28.9,86.7,0.28,SW@3.1,6.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,02:30,33.3,33.3,29.0,83.7,0.2,SW@3.6,6.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,02:45,33.4,33.2,28.2,81.2,0.11,SW@3.9,7.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,03:00,32.7,32.4,27.8,81.9,0.08,SW@3.9,7.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,03:15,32.7,32.7,28.0,82.6,0.07,S@4.0,6.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,03:30,32.7,32.5,27.8,82.0,0.06,SW@3.5,6.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,03:45,32.3,32.1,27.7,82.8,0.06,W@1.5,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,04:00,31.8,31.5,27.2,83.2,0.07,E@2.6,5.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,04:15,31.1,30.9,26.5,83.9,0.05,SE@2.9,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,04:30,30.9,30.8,26.7,85.2,0.0,S@1.9,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,04:45,31.4,31.3,27.4,85.5,0.02,SE@2.2,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,05:00,31.4,31.1,27.0,84.3,0.05,SE@1.6,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,05:15,31.0,30.6,26.7,84.8,0.08,S@2.1,3.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,05:30,29.5,29.3,25.1,85.3,0.09,S@3.2,4.6,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,05:45,30.2,30.0,25.8,85.0,0.11,S@2.9,4.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,06:00,30.8,30.6,26.1,83.6,0.1,S@3.6,6.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,06:15,30.4,30.3,25.8,83.8,0.1,S@3.5,5.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,06:30,30.6,30.4,25.9,83.5,0.09,S@3.7,6.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,06:45,30.4,30.2,25.7,83.6,0.08,SW@3.2,6.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,07:00,29.9,29.6,25.2,84.0,0.09,S@3.1,6.0,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,07:15,29.6,29.5,25.2,84.9,0.1,S@4.3,6.4,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,07:30,29.8,29.6,25.3,84.9,0.1,S@4.2,6.4,32.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,07:45,29.6,29.5,25.2,85.0,0.1,SW@3.7,6.0,32.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,08:00,29.8,29.6,25.4,85.0,0.11,SW@3.7,7.4,32.5,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,08:15,29.5,29.3,25.1,85.3,0.1,S@4.0,6.0,32.5,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,08:30,29.3,29.1,25.1,85.7,0.11,SW@3.0,6.0,32.5,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,08:45,29.2,29.1,25.0,85.9,0.09,SW@3.3,6.7,32.5,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,09:00,29.6,29.5,25.4,85.5,0.06,S@4.4,6.7,32.5,0.0,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,09:15,30.0,29.8,25.5,84.8,0.06,S@4.3,7.4,32.5,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,09:30,30.9,31.0,26.1,83.1,0.06,SW@3.9,7.4,32.5,0.0,138,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,09:45,32.4,32.3,26.7,79.4,0.01,SW@4.1,6.4,32.5,0.0,214,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,10:00,33.0,32.9,26.7,77.4,0.0,SW@4.0,7.1,32.5,0.0,243,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,10:15,33.5,33.4,26.8,76.2,0.0,SW@3.1,6.0,32.5,0.0,268,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,10:30,34.3,34.2,26.9,74.1,0.0,W@2.3,3.5,32.5,0.0,290,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,10:45,35.1,35.0,27.0,72.1,0.0,SW@2.6,4.6,32.5,0.0,310,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,11:00,35.6,35.4,27.0,70.9,0.0,W@3.0,5.3,32.5,0.0,328,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,11:15,36.2,36.1,26.4,67.2,0.0,SW@3.9,7.4,32.5,0.0,342,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,11:30,37.9,38.0,22.7,54.0,0.0,NE@5.4,10.3,32.5,0.0,322,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,11:45,39.1,39.0,19.0,43.9,0.0,E@7.2,11.7,32.5,0.0,366,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,12:00,39.2,39.1,18.0,41.8,0.0,E@7.1,13.5,32.5,0.0,367,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,12:15,38.9,38.8,16.1,39.0,0.0,E@7.5,11.7,32.5,0.0,367,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,12:30,38.7,38.6,14.6,36.8,0.0,NE@7.4,11.4,32.5,0.0,366,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,12:45,39.0,38.9,14.0,35.6,0.0,NE@7.1,15.7,32.5,0.0,360,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,13:00,38.8,38.6,13.3,34.8,0.0,NE@7.4,12.1,32.5,0.0,352,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,13:15,38.7,38.5,12.7,33.9,0.0,NE@7.5,13.9,32.5,0.0,341,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,13:30,38.7,38.6,12.0,32.8,0.0,NE@7.3,13.2,32.5,0.0,326,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,13:45,38.8,38.7,11.8,32.5,0.0,NE@7.4,11.7,32.5,0.0,309,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,14:00,39.0,38.9,11.8,32.2,0.0,NE@6.3,12.4,32.5,0.0,291,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,14:15,38.9,38.8,11.8,32.2,0.0,NE@6.9,11.7,32.5,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,14:30,39.0,38.8,11.4,31.7,0.0,NE@6.4,10.3,32.5,0.0,248,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,14:45,38.7,38.5,10.6,31.0,0.0,NE@7.0,13.2,32.5,0.0,219,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,15:00,38.3,38.1,9.7,30.2,0.0,NE@7.2,12.4,32.5,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,15:15,37.9,37.8,9.4,30.2,0.0,NE@7.9,15.3,32.5,0.0,157,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,15:30,37.4,37.2,9.3,30.7,0.0,NE@6.5,11.7,32.5,0.0,90,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,15:45,36.5,36.3,8.5,30.7,0.0,NE@6.8,11.4,32.5,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,16:00,35.9,35.8,8.1,30.9,0.0,NE@6.9,12.8,32.5,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,16:15,35.2,35.1,8.4,32.2,0.0,NE@7.1,12.8,32.5,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
2012-01-10,16:30,35.1,35.0,7.8,31.5,0.0,NE@6.6,12.1,32.5,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:19:13.203369
