Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,50.2,,30.3,46.1,0.0,S@0.7,3.1,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,00:30,48.8,,32.1,52.3,0.0,S@2.2,3.9,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,00:45,48.0,,30.5,50.6,0.0,SW@1.4,4.2,57.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,01:00,47.7,,31.5,53.2,0.0,SW@2.2,3.5,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,01:15,46.9,,32.1,56.3,0.0,SW@1.7,3.9,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,01:30,47.1,,32.6,57.0,0.0,SW@2.9,6.0,57.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,01:45,48.6,,30.3,48.9,0.0,SW@4.1,6.7,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,02:00,48.6,,29.7,47.8,0.0,SW@4.0,7.4,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,02:15,48.2,,30.1,49.2,0.0,SW@4.1,7.4,57.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
2010-05-01,02:30,46.1,,31.7,56.8,0.0,SW@3.9,6.7,57.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:04.750661
