Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,37.6,37.4,33.8,86.2,0.0,N@0.0,0.0,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,00:30,37.9,37.7,34.2,86.1,0.05,S@0.6,2.8,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,00:45,37.7,37.4,34.5,88.1,0.03,N@0.0,0.0,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,01:00,37.5,37.2,34.5,89.0,0.04,N@0.0,0.0,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,01:15,38.0,37.8,34.2,86.1,0.18,SE@0.1,2.1,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,01:30,37.5,37.2,35.2,91.3,0.56,S@0.1,2.1,38.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,01:45,37.1,36.8,35.9,95.3,0.88,N@0.0,0.0,38.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,02:00,37.0,36.7,36.1,96.4,0.92,SE@0.0,1.4,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,02:15,36.9,36.5,36.1,97.0,0.91,E@0.4,3.1,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,02:30,36.7,36.4,36.0,97.5,0.9,SE@0.8,3.1,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,02:45,36.3,36.0,35.8,98.2,0.87,N@0.0,0.0,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,03:00,36.2,35.9,36.0,99.1,0.86,N@0.0,0.0,39.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,03:15,36.2,35.8,36.0,99.3,0.85,N@0.0,0.0,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,03:30,36.1,35.7,35.9,99.3,0.84,NE@0.0,1.4,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,03:45,36.0,35.6,35.8,99.3,0.83,N@0.0,0.0,39.0,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,04:00,35.8,35.4,35.6,99.3,0.82,N@0.0,0.0,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,04:15,35.8,35.5,35.7,99.3,0.85,E@0.2,2.8,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,04:30,35.8,35.5,35.7,99.3,0.85,NE@0.6,2.4,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,04:45,35.7,35.4,35.6,99.3,0.84,E@1.2,3.5,39.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,05:00,35.7,35.4,35.6,99.3,0.84,E@2.1,4.2,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,05:15,35.6,35.2,35.4,99.3,0.84,E@1.8,3.1,39.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,05:30,35.4,35.1,35.3,99.3,0.84,NE@2.0,4.2,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,05:45,35.5,35.2,35.3,99.3,0.84,NE@2.2,4.2,39.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,06:00,35.5,35.1,35.3,99.3,0.86,NE@1.5,4.2,39.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,06:15,35.5,35.1,35.3,99.3,0.85,NE@0.9,2.8,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,06:30,35.6,35.2,35.4,99.3,0.84,NE@0.8,3.1,39.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,06:45,35.6,35.2,35.5,99.3,0.84,E@0.7,3.1,39.0,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,07:00,35.2,34.8,35.1,99.3,0.82,E@0.2,2.4,39.0,0.02,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,07:15,35.1,34.7,34.9,99.3,0.82,NE@0.6,2.4,39.0,0.02,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,07:30,34.6,34.2,34.4,99.3,0.83,E@1.6,3.1,39.0,0.04,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,07:45,34.0,33.6,33.8,99.3,0.83,E@1.8,3.1,39.0,0.01,12,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,08:00,34.1,33.8,34.0,99.3,0.82,E@0.9,3.1,39.0,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,08:15,34.5,34.2,34.4,99.3,0.83,NE@1.2,3.1,39.0,0.01,10,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,08:30,35.2,34.8,35.0,99.3,0.83,NE@1.3,3.1,39.0,0.02,13,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,08:45,35.4,35.1,35.2,99.3,0.81,NE@1.5,3.9,39.0,0.02,17,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,09:00,35.6,35.3,35.5,99.3,0.81,NE@2.0,4.6,39.0,0.02,19,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,09:15,35.6,35.3,35.5,99.3,0.8,E@1.0,4.2,39.0,0.02,23,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,09:30,35.5,35.1,35.3,99.3,0.81,SE@1.1,2.8,39.0,0.02,28,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,09:45,35.1,34.8,35.0,99.3,0.81,SE@1.0,2.8,39.0,0.02,33,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,10:00,35.1,34.7,35.0,99.3,0.83,S@0.5,2.4,39.0,0.01,47,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,10:15,35.2,34.8,35.0,99.3,0.83,S@0.1,1.4,39.0,0.01,54,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,10:30,35.3,34.9,35.1,99.3,0.83,SW@0.6,3.1,39.0,0.0,66,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,10:45,35.8,35.4,35.6,99.3,0.84,S@2.3,4.6,39.0,0.01,104,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,11:00,35.8,35.5,35.6,99.3,0.82,SW@2.3,4.2,39.0,0.0,72,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,11:15,36.0,35.7,35.8,99.3,0.82,SW@1.5,4.6,38.9,0.0,52,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,11:30,36.2,35.9,36.0,99.3,0.83,W@1.7,4.2,38.9,0.01,38,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,11:45,36.3,36.0,36.1,99.3,0.83,W@1.6,4.2,38.9,0.01,42,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
2017-11-09,12:00,36.2,35.9,36.0,99.3,0.83,SW@1.8,3.9,38.9,0.0,66,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:25:07.139744
