Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-17,00:15,38.7,38.6,23.2,53.5,0.0,S@2.2,2.8,40.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,00:30,39.2,38.6,25.2,56.9,0.0,NW@0.1,2.1,40.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,00:45,38.7,38.6,24.4,56.0,0.0,SE@1.6,3.1,40.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,01:00,40.2,40.0,23.9,51.8,0.0,E@1.5,4.2,40.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,01:15,39.3,38.9,25.9,58.3,0.0,SW@0.8,3.1,40.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,01:30,38.7,38.5,25.8,59.3,0.0,SE@3.5,4.9,40.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,01:45,39.4,39.2,25.5,57.0,0.0,E@2.1,4.2,40.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,02:00,39.3,39.1,25.9,58.4,0.0,S@2.5,4.9,40.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,02:15,40.0,39.8,25.0,54.7,0.0,S@2.1,4.2,40.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,02:30,40.7,40.6,25.7,54.9,0.01,E@3.4,8.2,40.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,02:45,39.8,39.3,28.4,63.4,0.55,NE@1.2,3.9,40.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,03:00,39.3,39.0,31.3,72.9,0.73,NW@3.1,9.6,40.1,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,03:15,38.8,38.5,33.0,79.4,0.76,N@3.4,5.7,40.1,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,03:30,38.4,38.2,33.6,82.5,0.76,N@4.2,7.1,40.1,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,03:45,38.4,38.1,33.4,82.0,0.74,NW@2.0,6.7,40.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,04:00,37.1,36.7,32.6,83.7,0.77,NW@2.7,4.9,40.0,0.03,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,04:15,36.6,36.4,32.6,85.1,0.77,W@2.1,4.6,39.9,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,04:30,36.2,35.9,32.4,86.0,0.76,S@2.9,5.7,39.9,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,04:45,35.6,35.3,32.4,88.0,0.76,SE@2.5,4.2,39.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,05:00,35.4,35.0,32.5,89.1,0.77,SE@2.4,3.9,39.8,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,05:15,35.0,34.7,32.3,89.8,0.76,SE@1.2,3.5,39.8,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,05:30,34.9,34.5,32.1,89.5,0.78,SE@1.0,2.8,39.8,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,05:45,34.0,33.6,31.3,89.8,0.8,S@0.5,3.5,39.7,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,06:00,33.4,33.0,30.9,90.5,0.87,S@1.9,3.9,39.7,0.02,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,06:15,33.6,33.3,31.3,91.1,0.85,SE@0.6,3.1,39.7,0.03,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,06:30,33.5,33.2,31.3,91.3,0.82,S@0.6,2.4,39.6,0.02,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,06:45,33.2,32.9,31.1,91.7,0.79,SW@1.5,3.1,39.6,0.01,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,07:00,33.2,32.9,31.1,92.2,0.76,W@2.9,6.0,39.6,0.02,43,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,07:15,33.6,33.4,31.7,92.5,0.75,SW@4.6,7.8,39.5,0.01,84,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,07:30,34.0,33.9,32.0,92.2,0.75,S@6.0,8.9,39.5,0.02,130,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,07:45,35.1,35.0,32.8,91.2,0.71,SW@5.1,7.8,39.4,0.0,146,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,08:00,36.1,35.9,33.2,89.4,0.69,W@4.0,6.4,39.4,0.0,146,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,08:15,36.0,35.8,33.1,89.1,0.67,SW@4.6,7.8,39.3,0.0,148,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
2012-03-17,08:30,36.2,36.1,33.4,89.3,0.64,SW@5.3,9.2,39.3,0.0,224,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:18.661597
