Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-16,00:15,59.2,,44.5,58.1,0.01,SW@3.5,7.3,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,00:30,59.2,,43.9,57.0,0.01,SW@3.2,5.7,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,00:45,58.8,,43.8,57.3,0.01,SW@3.0,7.4,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,01:00,58.3,,43.9,58.7,0.01,SW@3.1,7.4,67.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,01:15,57.9,,43.8,59.3,0.01,SW@3.4,6.7,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,01:30,57.4,,43.7,60.1,0.01,SW@3.9,8.3,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,01:45,56.6,,44.2,63.0,0.01,SW@2.9,7.1,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,02:00,58.4,,42.8,56.0,0.01,SW@3.3,6.4,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,02:15,59.9,,42.9,53.3,0.01,SW@2.9,7.1,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,02:30,58.0,,43.2,57.7,0.01,SW@1.6,3.5,67.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,02:45,57.4,,43.0,58.6,0.01,SW@2.1,6.6,67.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,03:00,57.0,,43.5,60.5,0.01,SW@2.3,5.4,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,03:15,56.7,,43.2,60.5,0.01,SW@2.3,4.0,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
2008-06-16,03:30,56.6,,43.1,60.5,0.01,SW@2.0,4.0,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:32.232411
