Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-20,00:15,53.2,,51.4,93.7,0.71,S@0.5,1.6,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,00:30,52.8,,51.1,93.8,0.86,SE@0.7,1.7,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,00:45,52.4,,50.8,94.0,0.9,S@1.2,1.7,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,01:00,53.6,,50.1,87.6,0.25,S@1.2,2.8,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,01:15,53.4,,49.8,87.4,0.2,S@1.0,2.1,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,01:30,52.7,,49.3,88.3,0.35,S@1.0,2.2,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,01:45,52.7,,48.9,86.7,0.24,S@1.6,2.9,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,02:00,52.8,,49.1,87.2,0.18,S@1.8,3.5,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,02:15,53.3,,49.5,86.9,0.18,S@1.5,2.9,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,02:30,52.6,,48.7,86.5,0.23,S@1.1,2.6,69.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,02:45,51.9,,48.3,87.2,0.24,S@1.2,2.8,69.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,03:00,51.1,,48.0,88.9,0.39,SE@1.3,2.9,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,03:15,49.6,,47.6,92.9,0.67,S@1.2,2.2,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,03:30,49.2,,47.7,94.5,0.9,SE@1.2,1.9,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,03:45,48.0,,47.3,97.1,,SE@1.5,2.1,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,04:00,47.6,,46.7,96.8,,SE@1.5,2.2,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,04:15,47.0,,46.8,99.4,,SE@1.2,1.6,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,04:30,47.7,,47.3,98.3,,SE@0.9,1.6,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,04:45,48.6,,47.7,96.8,,SE@0.8,1.4,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,05:00,47.8,,47.7,99.3,,SE@1.0,1.4,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,05:15,48.3,,48.3,99.9,,SE@1.0,2.4,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,05:30,49.1,,49.1,100.0,,SE@0.3,1.4,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,05:45,49.7,,49.7,100.0,,SE@0.0,0.5,68.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,06:00,50.2,,50.2,99.9,0.94,SE@0.1,1.7,68.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,06:15,51.1,,51.1,99.9,0.83,SE@0.1,1.4,68.3,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,06:30,52.2,,52.0,99.2,0.65,NE@0.0,0.3,68.3,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
2007-08-20,06:45,53.2,,52.0,95.7,0.28,N@0.0,0.0,68.2,0.0,42,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:39.716778
