Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,34.7,34.5,27.9,76.1,0.0,SW@2.5,4.2,41.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,00:30,34.4,34.2,28.2,78.0,0.0,SW@0.5,2.8,41.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,00:45,35.1,34.8,29.8,80.8,0.0,SW@0.9,3.1,41.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,01:00,35.4,35.1,29.4,78.7,0.0,SW@2.2,4.6,41.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,01:15,33.1,33.0,28.2,81.9,0.0,SW@2.9,4.2,41.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,01:30,33.4,33.4,27.7,79.2,0.0,S@0.4,2.8,41.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,01:45,31.8,31.8,26.9,82.2,0.0,S@0.5,3.5,41.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,02:00,32.6,32.4,27.7,82.1,0.0,S@1.5,4.9,41.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,02:15,34.8,34.7,27.7,75.1,0.0,SW@2.7,5.3,41.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
2018-03-25,02:30,34.1,33.9,28.6,79.9,0.0,SW@0.2,2.8,41.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-17 11:07:44.212290
