Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,00:15,35.1,34.9,31.5,86.6,0.0,SE@3.2,3.9,53.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,00:30,35.1,34.9,31.6,86.8,0.0,SE@3.1,3.5,53.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,00:45,35.5,35.4,31.4,84.7,0.0,SE@2.8,3.5,53.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,01:00,36.2,36.3,30.9,80.8,0.0,SE@2.9,3.5,53.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,01:15,35.4,35.5,30.5,82.1,0.0,SE@3.0,3.5,53.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,01:30,35.9,36.0,30.8,81.3,0.0,SE@3.0,3.9,53.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,01:45,36.1,36.1,30.5,79.8,0.0,SE@2.9,3.5,53.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,02:00,35.4,35.3,31.1,84.5,0.0,SE@2.5,3.5,53.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,02:15,35.1,35.1,31.3,85.6,0.0,SE@2.3,2.8,53.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,02:30,33.9,33.9,30.6,87.5,0.01,SE@2.6,3.1,53.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,02:45,33.5,33.3,30.9,89.9,0.12,SE@2.8,3.1,53.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,03:00,33.5,33.1,31.2,91.0,0.27,SE@2.6,3.1,53.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,03:15,33.4,33.3,31.4,92.3,0.5,SE@2.9,3.9,53.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,03:30,32.9,32.6,31.3,93.9,0.64,SE@3.0,3.5,53.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,03:45,32.8,32.4,31.6,95.6,0.74,SE@2.9,3.5,53.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,04:00,32.8,32.6,31.6,95.3,0.79,SE@3.0,3.5,53.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,04:15,32.8,32.6,31.6,95.3,0.82,SE@2.9,3.5,53.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
2018-10-15,04:30,32.6,32.4,31.4,95.2,0.84,SE@3.1,3.5,53.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:13.429962
