Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,61.7,61.6,59.0,90.6,0.89,E@0.9,3.9,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,00:30,61.1,61.0,58.5,91.1,0.89,S@3.0,5.7,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,00:45,62.8,62.7,58.4,85.4,0.87,SW@5.3,10.3,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,01:00,62.6,62.5,57.6,83.7,0.79,SW@3.8,8.5,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,01:15,62.9,62.8,57.5,82.5,0.68,SW@4.4,7.4,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,01:30,62.4,62.3,57.9,85.1,0.6,S@3.8,6.4,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,01:45,61.8,61.7,57.5,85.7,0.56,SW@4.2,8.2,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,02:00,61.3,61.3,57.3,86.3,0.62,SW@7.2,21.4,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,02:15,60.5,60.5,57.3,89.1,0.9,S@11.1,19.6,63.6,0.17,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,02:30,60.2,59.9,58.0,92.3,0.86,S@6.0,11.7,63.6,0.14,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,02:45,59.9,59.8,57.5,91.7,0.81,NE@6.6,12.8,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,03:00,61.7,61.6,57.3,85.3,0.76,SW@2.7,8.5,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
2017-05-05,03:15,60.0,59.8,57.3,90.7,0.78,SW@1.4,4.6,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:40.763943
