Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,7.9,7.0,-7.6,54.4,0.0,S@3.0,4.6,29.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,00:30,7.6,6.6,-7.9,54.5,0.0,S@3.1,5.7,29.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,00:45,7.2,6.2,-8.0,55.4,0.0,S@3.1,5.7,29.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,01:00,7.1,6.2,-7.9,56.1,0.0,S@3.6,6.7,29.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,01:15,7.1,6.2,-7.5,56.8,0.0,S@4.0,6.7,29.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,01:30,6.6,5.6,-7.7,58.0,0.0,S@4.4,7.1,28.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,01:45,6.4,5.5,-7.9,57.7,0.0,S@4.0,6.4,28.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,02:00,6.2,5.3,-8.2,57.4,0.0,S@4.1,6.7,28.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,02:15,6.2,5.2,-8.3,57.4,0.0,S@4.3,6.4,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,02:30,6.0,5.0,-8.3,58.0,0.0,S@4.0,6.0,28.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,02:45,5.6,4.7,-8.2,59.3,0.0,S@3.9,6.4,28.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,03:00,5.5,4.6,-8.5,58.8,0.0,S@3.5,6.0,28.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,03:15,5.4,4.4,-8.9,58.0,0.0,S@3.6,5.7,28.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,03:30,5.2,4.3,-8.9,58.4,0.0,S@3.5,6.4,28.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,03:45,5.1,4.2,-9.0,58.4,0.0,S@2.8,4.9,28.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,04:00,5.4,4.5,-8.9,57.9,0.0,S@2.8,4.6,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,04:15,4.9,3.9,-9.3,58.3,0.0,S@2.8,4.9,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,04:30,4.5,3.5,-9.7,58.2,0.0,S@3.1,5.3,28.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,04:45,3.9,3.0,-9.8,59.6,0.0,S@4.1,6.4,27.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,05:00,3.9,3.0,-9.7,59.8,0.0,S@3.6,5.7,27.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,05:15,3.9,3.0,-9.8,59.7,0.0,S@4.0,6.4,27.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,05:30,3.7,2.7,-10.0,59.8,0.0,S@4.1,7.8,27.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,05:45,3.5,2.5,-10.2,59.6,0.0,S@3.9,6.4,27.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,06:00,3.4,2.5,-10.2,59.8,0.0,S@3.2,4.6,27.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,06:15,3.5,2.6,-10.1,60.1,0.0,S@3.6,4.9,27.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,06:30,3.4,2.5,-10.0,60.6,0.0,S@3.4,4.9,27.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
2014-02-06,06:45,3.5,2.6,-9.9,60.6,0.0,SW@3.7,7.4,27.3,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:39.233366
