Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,39.0,,34.2,82.6,0.1,SE@2.6,3.9,56.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,00:30,38.0,,34.1,85.8,0.22,SE@2.7,3.9,56.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,00:45,37.2,,33.5,86.3,0.33,SE@2.5,3.5,56.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,01:00,38.7,,33.8,82.4,0.25,SE@2.0,3.1,56.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,01:15,38.8,,33.6,81.2,0.21,SE@1.3,2.4,56.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,01:30,37.8,,33.3,83.8,0.32,SE@0.7,2.4,56.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,01:45,37.2,,33.7,86.8,0.49,SE@2.0,3.9,55.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,02:00,37.0,,33.6,87.5,0.47,SE@3.3,4.6,55.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,02:15,37.3,,33.7,86.9,0.31,SE@2.8,4.2,55.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,02:30,37.7,,33.9,86.1,0.24,SE@3.0,3.9,55.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,02:45,39.4,,34.5,82.6,0.16,SW@2.2,4.2,55.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,03:00,39.9,,34.9,82.2,0.13,S@1.1,3.1,55.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,03:15,40.1,,35.2,82.3,0.1,S@1.1,4.2,55.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,03:30,40.1,,35.1,82.2,0.1,SE@0.9,2.8,55.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,03:45,39.3,,34.8,83.8,0.14,SE@1.0,3.1,55.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,04:00,39.0,,34.7,84.5,0.12,SE@2.8,3.9,55.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,04:15,38.6,,34.7,85.5,0.12,SE@1.3,2.8,55.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,04:30,39.2,,35.3,85.9,0.17,E@0.0,1.7,55.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,04:45,39.5,,35.6,85.8,0.15,SE@1.6,3.1,55.0,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,05:00,39.4,,35.3,85.1,0.12,SE@1.1,3.1,54.9,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,05:15,39.7,,35.5,85.0,0.12,S@0.3,2.4,54.9,0.0,25,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,05:30,40.7,,36.1,83.6,0.08,SE@0.3,2.4,54.8,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,05:45,41.7,,36.4,81.2,0.03,N@0.3,2.8,54.7,0.0,68,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,06:00,42.5,,36.9,80.3,0.01,N@0.5,2.8,54.7,0.0,86,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,06:15,43.5,,36.5,76.1,0.0,NW@0.7,2.8,54.6,0.0,121,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,06:30,44.3,,35.7,71.4,0.0,W@1.5,3.5,54.5,0.0,118,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,06:45,44.6,,35.7,70.8,0.0,W@2.7,3.9,54.5,0.0,121,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,07:00,45.1,,35.6,69.1,0.0,W@2.7,6.0,54.4,0.0,162,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,07:15,47.0,,35.1,63.1,0.0,S@4.3,7.1,54.3,0.0,244,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,07:30,49.2,,35.4,58.7,0.0,SW@4.1,6.4,54.3,0.0,385,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,07:45,49.4,,34.5,56.1,0.0,S@3.9,9.6,54.2,0.0,312,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,08:00,49.8,,34.8,55.9,0.0,SW@5.2,8.2,54.2,0.0,291,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,08:15,50.9,,34.5,53.1,0.0,W@4.9,8.5,54.1,0.0,464,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,08:30,51.8,,35.3,53.2,0.0,W@5.3,10.3,54.1,0.0,629,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,08:45,51.6,,35.6,54.3,0.0,W@5.8,12.4,54.0,0.0,595,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,09:00,51.9,,36.2,54.8,0.0,W@5.8,10.3,54.0,0.0,672,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,09:15,52.9,,36.8,54.2,0.0,W@5.3,10.3,54.0,0.0,663,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,09:30,52.7,,36.8,54.4,0.0,W@4.8,8.9,53.9,0.0,495,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,09:45,52.9,,37.0,54.7,0.0,W@4.3,9.2,53.9,0.0,462,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,10:00,53.6,,36.9,53.0,0.0,W@3.5,8.5,53.9,0.0,513,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,10:15,55.3,,37.1,50.2,0.0,SW@3.4,7.1,53.9,0.0,791,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,10:30,56.5,,37.8,49.3,0.0,SW@4.5,7.8,54.0,0.0,860,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,10:45,56.8,,38.1,49.4,0.0,SW@4.3,7.1,54.0,0.0,848,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,11:00,57.9,,37.5,46.5,0.0,SW@4.5,7.4,54.0,0.0,909,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,11:15,58.7,,37.0,44.2,0.0,SW@3.3,6.7,54.1,0.0,936,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,11:30,60.1,,36.8,41.7,0.0,SW@3.2,6.7,54.1,0.0,963,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,11:45,59.2,,37.4,44.2,0.0,SW@4.1,8.9,54.2,0.0,538,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,12:00,56.7,,37.7,48.7,0.0,SW@3.8,6.4,54.2,0.0,225,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,12:15,57.6,,37.2,46.5,0.0,SW@3.0,4.9,54.3,0.0,641,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,12:30,59.0,,37.3,44.3,0.0,NW@3.3,4.6,54.4,0.0,899,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,12:45,59.7,,35.5,40.3,0.0,W@3.4,4.9,54.5,0.0,914,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,13:00,60.6,,33.9,36.6,0.0,W@3.4,5.3,54.6,0.0,910,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,13:15,62.1,,30.1,29.7,0.0,N@3.0,4.2,54.7,0.0,916,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,13:30,63.1,,30.4,29.1,0.0,N@2.9,7.4,54.8,0.0,924,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
2010-05-08,13:45,63.1,,34.9,34.8,0.0,NE@5.2,11.0,54.9,0.0,724,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:07:12.375259
