Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,62.6,62.6,51.7,67.6,0.0,SE@1.3,2.8,79.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,00:30,61.0,61.1,52.4,73.0,0.0,SE@1.6,2.4,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,00:45,60.6,60.7,52.2,73.5,0.0,SE@2.1,3.1,79.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,01:00,60.7,60.8,52.4,73.9,0.0,SE@2.2,3.1,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,01:15,61.1,61.1,51.5,70.5,0.0,SE@2.3,3.1,79.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,01:30,61.9,61.7,50.0,64.9,0.0,S@2.0,3.5,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,01:45,62.1,62.1,49.9,64.1,0.0,S@1.0,2.8,79.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,02:00,59.4,59.5,50.4,71.8,0.0,SE@2.0,3.1,79.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,02:15,58.5,58.7,51.1,76.5,0.0,SE@0.9,2.8,79.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,02:30,58.3,58.3,50.9,76.2,0.0,SE@1.6,3.1,79.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,02:45,58.1,58.2,50.4,75.3,0.0,SE@2.3,3.5,79.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,03:00,59.3,59.3,49.7,70.2,0.0,SE@2.0,3.1,79.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,03:15,59.3,59.3,49.9,70.7,0.0,S@1.4,3.1,79.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,03:30,58.5,58.4,50.7,75.4,0.02,SE@0.3,1.7,79.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,03:45,57.1,57.2,50.9,79.8,0.08,SE@0.7,2.4,78.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,04:00,56.5,56.5,50.1,79.1,0.07,SE@0.9,2.4,78.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,04:15,55.7,55.6,50.0,81.1,0.09,SE@1.6,2.8,78.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,04:30,54.8,54.9,50.2,84.1,0.14,SE@1.9,3.1,78.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,04:45,54.9,54.8,50.2,83.9,0.13,SE@2.3,3.9,78.6,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,05:00,55.0,55.0,50.5,84.7,0.15,SE@1.2,3.9,78.5,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,05:15,55.5,55.4,51.3,85.7,0.18,SE@0.9,2.4,78.4,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,05:30,56.2,56.3,51.7,84.7,0.16,SE@0.1,2.1,78.3,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,05:45,57.5,57.5,51.5,80.3,0.03,N@0.0,0.0,78.2,0.0,33,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,06:00,58.2,58.1,52.9,82.6,0.05,S@0.0,1.4,78.1,0.0,41,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,06:15,60.4,60.2,53.2,77.0,0.0,N@0.0,0.0,78.0,0.0,138,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,06:30,63.2,63.0,54.5,73.2,0.0,NE@0.0,1.4,78.0,0.0,192,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,06:45,64.7,64.7,54.6,69.7,0.0,NE@0.2,2.1,77.9,0.0,228,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,07:00,65.7,65.3,54.7,67.5,0.0,N@0.9,2.8,77.8,0.0,270,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,07:15,65.0,65.2,56.0,72.6,0.0,N@1.8,3.5,77.7,0.0,309,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,07:30,67.7,68.7,54.0,61.6,0.0,NE@0.6,2.4,77.6,0.0,350,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
2016-08-05,07:45,68.6,69.6,52.4,56.2,0.0,N@1.6,3.1,77.5,0.0,389,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:33.418713
