Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,64.6,64.7,36.7,35.5,0.0,S@4.2,7.4,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,00:30,64.2,64.1,36.6,35.9,0.0,S@3.1,5.3,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,00:45,63.4,63.4,36.7,37.0,0.0,S@3.2,5.3,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,01:00,62.9,62.7,37.5,38.9,0.0,S@2.7,6.4,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,01:15,63.0,63.1,37.6,38.9,0.0,S@3.6,8.5,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,01:30,63.0,63.0,37.0,38.0,0.0,S@3.3,5.7,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,01:45,62.8,62.7,37.6,39.2,0.0,S@1.7,5.7,75.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,02:00,60.2,60.1,38.5,44.3,0.0,SE@2.5,4.9,75.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,02:15,60.6,61.0,37.4,42.0,0.0,SE@2.7,5.3,75.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,02:30,62.2,62.3,36.7,38.7,0.0,SE@4.0,7.8,75.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,02:45,62.2,62.2,36.8,38.8,0.0,S@4.1,6.7,75.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,03:00,62.0,62.0,36.5,38.6,0.0,S@4.3,7.8,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,03:15,61.5,61.5,37.1,40.2,0.0,S@3.9,6.0,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,03:30,61.7,61.7,37.5,40.5,0.0,SE@2.8,6.7,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,03:45,61.3,61.5,37.2,40.6,0.0,S@3.4,9.2,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,04:00,59.1,58.5,39.7,48.5,0.0,SE@2.0,3.9,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,04:15,57.4,57.9,38.2,48.7,0.0,S@2.9,6.0,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,04:30,60.4,60.2,37.0,41.7,0.0,S@3.3,7.1,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,04:45,60.0,59.8,36.6,41.5,0.0,S@3.2,6.4,74.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,05:00,57.8,57.3,39.1,49.7,0.0,S@1.4,4.2,74.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,05:15,56.2,56.1,38.8,52.0,0.0,S@2.1,3.9,74.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
2012-09-01,05:30,56.3,56.2,39.3,52.7,0.0,S@1.5,2.8,74.7,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:21.613818
