Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,39.0,39.2,34.4,83.5,0.0,SE@0.8,3.1,56.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,00:30,40.0,39.9,35.5,84.0,0.0,N@0.0,0.0,56.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,00:45,40.8,40.7,37.1,86.3,0.0,N@0.0,0.0,56.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,01:00,40.8,40.6,37.3,87.2,0.0,N@0.0,0.0,56.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,01:15,41.1,41.0,38.0,88.5,0.0,N@0.0,0.0,55.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,01:30,41.2,41.0,38.2,89.1,0.0,SE@0.0,1.4,55.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,01:45,41.5,41.3,38.9,90.7,0.0,N@0.0,0.0,55.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,02:00,41.0,40.9,38.8,91.8,0.0,SE@0.8,2.1,55.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,02:15,40.3,40.3,37.8,90.7,0.0,SE@1.1,2.8,55.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,02:30,39.4,39.4,36.6,89.7,0.0,SE@2.5,3.1,55.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,02:45,38.3,38.5,36.4,92.8,0.0,SE@2.5,3.5,55.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,03:00,38.7,38.6,36.6,92.1,0.0,SE@2.7,3.5,55.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,03:15,38.6,38.6,36.7,92.7,0.0,SE@2.5,3.1,55.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,03:30,39.3,39.3,37.1,91.9,0.0,SE@2.5,3.1,55.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,03:45,39.2,39.2,37.0,91.7,0.0,SE@2.4,3.1,55.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,04:00,40.0,40.0,37.8,91.8,0.0,SE@2.2,3.1,55.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,04:15,39.3,39.2,37.2,92.1,0.0,SE@2.2,2.8,55.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,04:30,39.5,39.4,37.4,92.0,0.0,SE@1.5,2.4,55.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,04:45,39.5,39.5,37.4,92.0,0.0,SE@2.0,3.1,55.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,05:00,39.6,39.5,37.4,91.6,0.0,SE@1.5,2.4,55.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,05:15,40.2,40.1,37.2,88.9,0.0,SE@1.8,3.1,55.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,05:30,39.4,39.3,37.5,92.7,0.0,SE@1.8,2.8,55.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,05:45,39.8,39.7,37.5,91.6,0.0,SE@2.1,3.1,55.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,06:00,39.5,39.5,36.9,90.5,0.0,SE@2.0,2.8,55.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,06:15,38.3,38.1,36.2,92.3,0.0,SE@2.4,3.1,55.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,06:30,38.0,37.9,35.9,92.3,0.0,SE@2.6,3.5,55.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,06:45,36.7,36.8,35.3,94.3,0.09,SE@2.7,3.1,55.1,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,07:00,36.9,37.0,35.5,94.7,0.2,SE@2.7,3.1,55.1,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,07:15,37.0,36.9,35.4,93.8,0.23,SE@2.8,3.5,55.1,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,07:30,38.1,37.9,36.6,94.2,0.17,SE@2.2,3.1,55.0,0.0,62,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,07:45,40.4,40.3,38.2,91.9,0.07,SE@1.6,2.4,55.0,0.0,78,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,08:00,41.8,41.6,39.1,90.0,0.0,SE@0.8,2.4,55.0,0.0,105,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,08:15,43.6,43.4,39.9,86.7,0.0,E@0.1,1.7,55.0,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,08:30,44.4,44.2,39.8,84.0,0.0,SE@1.0,2.4,54.9,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,08:45,45.2,45.0,39.2,79.5,0.0,NE@0.3,2.1,54.9,0.0,135,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,09:00,45.9,45.8,38.7,75.7,0.0,N@0.1,1.7,54.9,0.0,156,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,09:15,46.6,46.5,39.2,75.2,0.0,NW@0.1,1.7,54.8,0.0,180,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,09:30,47.2,47.1,39.9,75.4,0.0,S@0.6,2.4,54.8,0.0,196,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,09:45,47.7,47.6,38.5,70.2,0.0,S@0.4,2.4,54.8,0.0,194,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,10:00,48.1,47.9,38.1,68.0,0.0,W@0.9,2.8,54.7,0.0,197,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,10:15,48.5,48.3,38.1,67.1,0.0,W@0.2,1.7,54.7,0.0,196,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,10:30,49.2,49.2,37.9,64.9,0.0,N@1.1,3.5,54.7,0.0,203,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,10:45,49.6,49.6,37.0,61.6,0.0,N@0.4,2.8,54.7,0.0,202,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,11:00,50.2,50.3,36.1,58.1,0.0,NE@0.2,2.1,54.6,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,11:15,50.2,50.2,35.7,57.4,0.0,N@1.0,2.8,54.6,0.0,163,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,11:30,50.3,50.3,36.3,58.5,0.0,N@0.2,2.1,54.6,0.0,151,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,11:45,50.7,50.6,35.5,55.9,0.0,W@0.5,2.8,54.6,0.0,158,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,12:00,50.7,50.6,35.4,55.6,0.0,W@2.1,4.2,54.6,0.0,143,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,12:15,50.6,50.5,36.3,57.9,0.0,SW@2.0,3.9,54.6,0.0,127,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,12:30,50.6,50.5,34.9,54.7,0.0,SW@2.8,4.6,54.6,0.0,107,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,12:45,50.8,50.7,35.6,55.7,0.0,W@3.1,4.9,54.6,0.0,107,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,13:00,51.2,51.0,36.0,55.9,0.0,W@2.3,4.2,54.6,0.0,116,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,13:15,51.5,51.4,36.1,55.3,0.0,W@2.1,4.2,54.6,0.0,112,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,13:30,51.7,51.6,36.8,56.5,0.0,SW@1.0,3.5,54.6,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,13:45,51.9,51.8,36.7,56.1,0.0,S@0.2,1.7,54.6,0.0,122,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,14:00,51.9,51.8,37.8,58.5,0.0,S@1.2,3.1,54.6,0.0,111,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,14:15,52.0,51.9,37.3,57.0,0.0,SW@0.4,3.1,54.6,0.0,99,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,14:30,52.1,52.0,36.0,54.1,0.0,S@0.7,3.1,54.6,0.0,84,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,14:45,52.4,52.3,36.4,54.3,0.0,S@0.2,1.7,54.7,0.0,97,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,15:00,52.8,52.8,37.1,55.0,0.0,N@0.0,0.0,54.7,0.0,109,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,15:15,52.5,52.5,36.0,53.3,0.0,N@0.0,0.0,54.7,0.0,85,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,15:30,51.9,51.9,39.9,63.4,0.0,SE@0.2,2.4,54.7,0.0,79,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,15:45,52.1,52.0,37.5,57.5,0.0,S@0.4,2.1,54.7,0.0,66,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,16:00,52.5,52.3,36.9,55.1,0.0,N@0.0,0.0,54.8,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,16:15,51.9,51.9,38.6,60.2,0.0,N@0.0,0.0,54.8,0.0,63,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,16:30,50.2,50.2,39.3,65.9,0.0,N@0.0,0.0,54.8,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,16:45,48.7,48.7,39.6,70.8,0.0,N@0.0,0.0,54.8,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,17:00,47.9,48.0,39.3,71.8,0.0,SE@0.8,2.8,54.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,17:15,47.1,47.0,37.0,67.8,0.0,S@1.1,3.1,54.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,17:30,47.3,47.3,37.2,67.6,0.0,S@1.7,2.8,54.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,17:45,47.1,47.0,37.9,70.0,0.0,S@2.1,3.9,54.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,18:00,45.7,45.6,36.4,69.8,0.0,SE@2.2,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,18:15,44.5,44.6,36.2,72.3,0.0,SE@2.4,3.5,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,18:30,44.7,44.9,35.8,70.6,0.0,SE@2.5,3.5,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,18:45,45.1,45.1,36.6,72.1,0.0,SE@1.8,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,19:00,45.0,44.9,37.0,73.3,0.0,SE@2.0,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,19:15,44.3,44.3,36.8,74.9,0.0,SE@2.3,2.8,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,19:30,44.0,44.0,36.8,75.7,0.0,SE@2.5,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,19:45,45.0,44.9,36.5,71.7,0.0,SE@1.8,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,20:00,45.6,45.5,37.6,73.3,0.0,S@1.5,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,20:15,45.2,45.0,37.5,74.3,0.0,S@2.0,2.4,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,20:30,44.1,44.0,36.8,75.3,0.0,S@0.7,2.8,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,20:45,42.9,42.9,36.2,77.0,0.0,SE@2.5,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,21:00,40.4,40.9,35.0,80.8,0.0,SE@2.7,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,21:15,40.3,40.3,35.1,81.6,0.0,SE@2.7,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,21:30,41.2,41.0,35.1,78.7,0.0,SE@2.4,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,21:45,41.7,41.6,36.0,79.9,0.0,SE@2.7,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,22:00,40.6,40.6,35.4,81.4,0.0,SE@2.8,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,22:15,40.6,40.6,35.6,82.2,0.0,SE@2.6,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,22:30,38.9,39.1,34.6,84.2,0.0,SE@2.9,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,22:45,39.0,39.1,34.4,83.3,0.0,SE@2.7,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-24,23:00,39.8,39.6,34.7,81.8,0.0,SE@2.8,3.1,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,23:15,38.7,38.7,34.4,84.5,0.0,SE@2.8,3.5,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,23:30,39.8,39.8,35.1,83.1,0.0,SE@2.2,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,23:45,40.2,40.3,35.4,82.8,0.0,SE@2.4,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,24:00,39.4,39.6,35.1,84.3,0.0,SE@2.7,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,00:15,39.1,39.1,35.1,85.2,0.0,SE@2.7,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,00:30,40.3,40.2,35.8,83.6,0.0,SE@2.5,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,00:45,39.9,40.0,35.3,83.5,0.0,SE@2.5,3.1,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,01:00,39.3,39.3,35.0,84.4,0.0,SE@2.8,3.5,54.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,01:15,39.0,39.1,35.2,86.0,0.0,SE@2.7,3.9,54.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,01:30,40.3,40.0,35.5,83.0,0.0,SE@1.8,3.1,54.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,01:45,40.8,40.7,36.4,84.2,0.0,SE@2.4,3.5,54.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,02:00,41.1,41.0,36.6,84.0,0.0,SE@2.1,2.8,54.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
2015-10-25,02:15,41.9,41.9,37.1,82.7,0.0,SE@1.7,3.1,54.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:09:47.623109
