Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,00:15,41.9,41.8,31.2,65.5,0.0,SW@3.4,4.9,50.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,00:30,41.9,41.8,32.0,67.7,0.0,SW@4.2,6.7,50.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,00:45,42.0,41.8,31.5,66.1,0.0,SW@3.6,5.3,50.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,01:00,41.8,41.6,31.1,65.5,0.0,SW@3.2,4.9,50.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,01:15,41.2,41.0,30.9,66.5,0.0,SW@3.6,5.7,50.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,01:30,41.4,41.3,30.5,64.9,0.0,SW@3.7,5.3,49.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,01:45,40.8,40.6,30.8,67.2,0.0,SW@3.1,4.2,49.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,02:00,40.8,40.6,32.0,70.7,0.0,SW@3.6,4.9,49.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,02:15,41.5,41.4,31.0,65.9,0.0,SW@3.5,5.3,49.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,02:30,41.7,41.5,30.6,64.3,0.0,SW@4.2,6.4,49.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,02:45,42.1,42.0,30.0,61.9,0.0,SW@4.6,7.1,49.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,03:00,42.3,42.2,29.7,60.7,0.0,SW@4.3,6.0,49.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,03:15,41.9,41.7,29.7,61.8,0.0,SW@4.7,7.1,49.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,03:30,41.0,40.9,30.0,64.5,0.0,SW@4.1,6.7,49.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,03:45,41.5,41.4,29.5,62.0,0.0,SW@4.2,6.4,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,04:00,41.0,40.8,29.6,63.6,0.0,SW@3.8,6.0,49.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,04:15,41.3,41.1,29.5,62.8,0.0,SW@3.9,6.4,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,04:30,41.3,41.1,29.5,62.7,0.0,SW@4.0,6.4,49.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,04:45,41.6,41.5,29.5,61.8,0.0,SW@4.3,7.1,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,05:00,41.0,40.8,31.3,68.0,0.0,SW@2.5,4.2,49.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,05:15,40.1,39.9,31.9,72.3,0.0,SW@2.1,3.1,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,05:30,39.6,39.3,32.4,75.3,0.0,NW@2.7,5.3,49.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,05:45,38.5,38.2,32.5,78.8,0.0,SE@0.6,2.1,49.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,06:00,38.4,38.2,31.8,76.7,0.0,N@0.0,0.0,48.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,06:15,38.3,38.1,32.2,78.3,0.0,W@1.0,2.8,48.9,0.0,8,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,06:30,37.6,37.5,32.2,80.6,0.0,SW@2.2,2.8,48.8,0.0,21,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,06:45,38.0,37.8,32.5,80.3,0.0,W@0.8,2.1,48.8,0.0,50,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,07:00,38.9,38.7,32.6,77.8,0.0,N@0.0,0.0,48.7,0.0,65,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,07:15,38.8,38.6,33.3,80.3,0.0,E@0.6,3.1,48.7,0.0,74,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,07:30,39.5,39.3,34.2,81.1,0.0,E@2.3,3.5,48.6,0.0,93,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,07:45,40.2,40.0,34.1,78.6,0.0,N@2.8,3.9,48.6,0.0,108,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,08:00,40.6,40.4,34.1,77.2,0.0,N@3.5,6.0,48.5,0.0,129,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,08:15,41.0,40.8,33.6,74.7,0.0,E@3.3,5.3,48.5,0.0,151,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,08:30,41.4,41.2,34.2,75.4,0.0,E@3.5,5.3,48.4,0.0,174,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,08:45,42.2,42.0,34.2,72.9,0.0,N@3.4,5.3,48.4,0.0,209,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,09:00,43.0,42.9,33.1,67.8,0.0,E@3.8,6.4,48.3,0.0,227,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,09:15,43.3,43.2,33.5,68.2,0.0,NE@3.9,6.4,48.3,0.0,226,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,09:30,43.9,43.8,32.7,64.3,0.0,N@3.7,5.3,48.2,0.0,235,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,09:45,44.3,44.1,32.9,64.1,0.0,N@4.3,6.4,48.2,0.0,255,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,10:00,44.7,44.6,33.6,64.8,0.0,N@4.3,6.0,48.1,0.0,317,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,10:15,45.5,45.5,33.8,63.3,0.0,N@4.3,6.4,48.1,0.0,412,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,10:30,45.6,45.6,34.1,64.0,0.0,N@4.3,5.7,48.1,0.0,408,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,10:45,46.8,46.8,34.6,62.3,0.0,N@5.0,6.7,48.0,0.0,491,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,11:00,48.1,48.1,33.6,57.0,0.0,N@4.4,7.1,48.0,0.0,483,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,11:15,49.9,49.8,32.5,50.9,0.0,NE@5.3,8.5,48.0,0.0,536,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,11:30,50.4,50.4,32.6,50.2,0.0,NE@4.9,6.4,48.0,0.0,549,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,11:45,50.6,50.7,33.5,51.5,0.0,NE@4.4,6.4,47.9,0.0,554,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,12:00,51.1,51.1,33.2,50.2,0.0,NE@5.0,7.1,47.9,0.0,536,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,12:15,51.5,51.5,33.5,49.9,0.0,N@5.2,7.1,47.9,0.0,540,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,12:30,51.8,51.7,33.1,48.8,0.0,N@4.8,6.7,47.9,0.0,553,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,12:45,52.5,52.4,32.7,46.7,0.0,N@4.9,7.8,47.9,0.0,585,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,13:00,53.2,53.2,33.1,46.1,0.0,N@4.8,7.1,48.0,0.0,593,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
2018-04-18,13:15,54.5,54.4,31.8,41.8,0.0,N@3.6,6.4,48.0,0.0,616,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:52.403535
