Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-29,00:15,74.9,75.3,57.1,53.7,0.0,SE@1.6,4.2,81.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,00:30,79.4,79.5,56.1,44.9,0.0,SW@3.4,8.9,81.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,00:45,80.1,80.2,56.2,44.0,0.0,SW@2.6,6.4,81.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,01:00,79.3,79.4,56.2,45.0,0.0,S@1.9,4.9,81.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,01:15,77.5,77.6,57.0,49.3,0.0,SW@1.2,4.2,81.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,01:30,76.9,77.0,56.9,50.0,0.0,SW@2.3,5.3,81.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,01:45,75.9,75.9,57.2,52.3,0.0,S@1.8,4.9,81.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,02:00,76.4,76.5,56.7,50.5,0.0,S@3.1,4.9,81.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,02:15,75.8,75.9,57.0,52.1,0.0,SW@2.2,4.6,81.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,02:30,76.0,76.1,56.5,50.7,0.0,S@3.4,6.7,81.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,02:45,75.7,75.8,56.6,51.4,0.0,S@3.2,7.4,81.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,03:00,75.0,75.1,56.6,52.7,0.0,SW@2.9,6.0,81.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,03:15,75.4,75.5,56.3,51.5,0.0,S@4.9,7.4,81.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,03:30,74.9,75.0,56.4,52.4,0.0,S@3.8,6.4,81.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,03:45,74.3,74.3,56.5,53.8,0.0,S@3.8,7.1,81.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,04:00,73.5,73.6,56.6,55.3,0.0,S@4.1,7.8,81.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,04:15,73.8,73.9,56.3,54.3,0.0,S@4.6,7.8,80.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,04:30,72.7,72.8,56.5,56.7,0.0,S@3.9,6.4,80.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,04:45,73.2,73.3,56.2,55.2,0.0,S@4.3,9.6,80.8,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,05:00,72.6,72.6,56.4,56.7,0.0,S@2.4,5.3,80.7,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,05:15,72.8,72.9,56.4,56.3,0.0,SW@3.3,7.4,80.7,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,05:30,73.2,73.2,56.4,55.5,0.0,S@4.0,7.1,80.6,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,05:45,73.6,73.7,56.3,54.7,0.0,S@4.1,7.1,80.5,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,06:00,73.9,74.0,56.7,55.0,0.0,SW@2.5,6.7,80.5,0.0,86,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,06:15,74.6,74.6,57.3,54.8,0.0,SW@1.6,6.0,80.4,0.0,119,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,06:30,75.7,75.8,56.9,52.1,0.0,S@3.6,7.1,80.3,0.0,197,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,06:45,76.5,76.5,57.7,52.2,0.0,SW@2.9,5.3,80.3,0.0,234,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
2016-07-29,07:00,77.3,77.2,58.1,51.6,0.0,SW@2.6,6.0,80.2,0.0,271,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:15:25.521108
