Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,69.9,69.9,52.1,53.1,0.0,SW@2.2,4.9,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,00:30,69.1,69.0,52.2,54.8,0.0,SW@2.5,5.7,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,00:45,68.5,68.5,52.3,56.0,0.0,SW@1.5,4.2,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,01:00,67.3,67.2,52.4,58.6,0.0,SW@1.5,4.2,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,01:15,66.2,66.1,52.5,61.3,0.0,SW@2.3,5.3,71.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,01:30,65.8,65.8,52.5,62.0,0.0,SW@2.3,5.3,71.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,01:45,65.9,66.0,52.3,61.4,0.0,SW@2.5,5.3,71.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,02:00,65.2,65.1,52.4,63.2,0.0,SW@1.9,4.6,71.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,02:15,64.0,63.9,52.5,66.1,0.0,S@1.9,4.6,71.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,02:30,64.1,64.2,52.4,65.7,0.0,SW@2.5,4.6,71.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,02:45,65.0,65.2,52.1,62.9,0.0,SW@2.7,5.7,71.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,03:00,66.5,66.7,52.1,59.6,0.0,SW@3.7,8.5,71.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,03:15,67.3,67.4,51.9,57.7,0.0,SW@3.5,6.7,71.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,03:30,65.1,65.0,52.4,63.3,0.0,SW@3.2,6.4,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,03:45,65.8,65.8,52.1,61.3,0.0,SW@3.1,7.8,71.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,04:00,64.5,64.2,52.6,65.1,0.0,SW@2.1,4.6,71.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,04:15,63.1,63.1,52.7,68.7,0.0,SW@2.6,6.7,71.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,04:30,63.4,63.5,52.7,67.9,0.0,SW@2.1,5.3,71.0,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
2012-06-30,04:45,63.2,63.2,52.8,69.0,0.0,SW@2.6,5.3,70.9,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:38:11.740188
