Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,00:15,68.8,68.8,30.0,23.5,0.0,S@2.8,5.3,65.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,00:30,68.4,68.3,31.2,24.9,0.0,SW@3.9,8.9,65.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,00:45,68.8,68.8,31.3,24.7,0.0,W@5.4,9.6,65.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,01:00,68.5,68.5,31.5,25.2,0.0,W@5.2,8.9,65.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,01:15,69.1,69.1,30.4,23.6,0.0,W@3.5,7.1,65.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,01:30,66.7,66.6,32.4,27.8,0.0,SE@2.5,4.6,65.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,01:45,65.2,65.2,33.8,30.9,0.0,S@2.7,4.2,65.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,02:00,66.1,66.0,33.5,29.7,0.0,S@3.0,4.2,65.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,02:15,67.5,67.5,31.7,26.3,0.0,SW@2.5,4.2,65.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,02:30,66.3,66.3,33.7,29.7,0.0,S@2.6,5.7,65.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,02:45,65.2,65.1,34.0,31.2,0.0,SE@1.8,3.5,65.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,03:00,64.0,64.1,34.4,33.0,0.0,SE@2.2,3.1,65.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,03:15,61.5,61.6,36.3,39.1,0.0,SE@2.5,3.5,65.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,03:30,61.1,61.0,36.8,40.2,0.0,SE@3.0,4.2,65.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,03:45,61.1,61.0,37.0,40.6,0.0,S@2.6,3.9,65.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,04:00,62.2,62.2,36.1,37.7,0.0,S@2.9,4.2,65.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,04:15,62.9,62.8,35.0,35.2,0.0,S@2.9,3.9,65.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,04:30,62.2,62.1,35.4,36.8,0.0,S@2.5,3.9,65.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,04:45,61.9,61.8,36.0,37.9,0.0,S@2.1,3.9,65.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
2019-05-13,05:00,61.8,61.7,35.6,37.6,0.0,S@2.6,4.6,65.1,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:51.377837
