Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,55.7,,48.8,77.5,0.0,NE@2.4,5.3,59.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,00:30,55.3,,49.3,79.9,0.01,NE@2.4,4.9,59.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,00:45,55.3,,49.6,81.1,0.01,NE@2.7,6.4,59.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,01:00,55.3,,49.9,81.9,0.01,NE@3.0,7.4,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,01:15,55.4,,49.8,81.3,0.01,NE@3.0,6.4,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,01:30,55.1,,49.8,82.3,0.01,E@2.4,4.2,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,01:45,54.9,,50.0,83.6,0.02,SE@2.3,4.2,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,02:00,54.3,,50.2,85.8,0.52,SE@2.2,4.6,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,02:15,54.0,,50.6,88.3,0.97,SE@2.2,3.9,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,02:30,53.5,,51.0,91.0,1.0,E@2.0,3.9,59.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,02:45,53.1,,51.0,92.7,1.0,SE@1.9,3.1,59.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,03:00,53.1,,51.5,94.3,1.0,SE@2.0,4.6,59.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,03:15,53.0,,51.5,94.4,1.0,SE@2.1,3.1,59.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,03:30,53.0,,51.5,94.6,1.0,E@2.2,4.2,59.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,03:45,52.6,,51.3,95.1,0.97,SE@2.2,3.5,59.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,04:00,52.6,,51.5,95.8,0.95,SE@1.9,3.1,59.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,04:15,52.6,,51.5,95.9,0.95,SE@1.7,4.6,59.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,04:30,52.8,,51.5,95.5,0.94,SE@1.5,4.2,59.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,04:45,53.1,,51.7,95.1,0.94,SE@0.8,3.1,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,05:00,52.8,,51.7,95.9,0.94,SE@0.3,1.7,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,05:15,52.5,,51.7,97.2,0.95,SE@0.5,2.1,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,05:30,52.1,,51.6,98.1,0.95,S@1.0,2.4,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,05:45,52.3,,51.9,98.5,0.95,SE@1.0,2.1,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,06:00,52.3,,52.0,98.8,0.95,SE@2.1,2.8,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,06:15,52.6,,52.2,98.3,0.95,SE@1.4,2.4,59.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,06:30,52.9,,52.2,97.6,0.95,SE@1.0,2.4,59.2,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,06:45,53.1,,52.5,97.8,0.95,SE@0.6,2.1,59.2,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,07:00,53.1,,52.6,98.4,0.95,SE@0.3,1.7,59.2,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,07:15,53.3,,52.5,97.1,0.95,SE@0.5,2.1,59.2,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,07:30,53.9,,52.7,95.9,0.95,SE@0.3,1.7,59.1,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,07:45,54.1,,53.1,96.1,0.95,SE@0.0,1.4,59.1,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,08:00,54.8,,53.3,94.7,0.95,E@0.0,1.4,59.1,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,08:15,54.9,,53.0,93.2,0.95,SE@0.1,1.7,59.1,0.0,33,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,08:30,55.6,,53.0,90.9,0.95,NE@0.3,2.1,59.1,0.0,46,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,08:45,55.9,,53.4,91.0,0.95,N@0.0,0.0,59.0,0.0,65,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,09:00,56.3,,53.3,89.4,0.94,S@0.2,2.1,59.0,0.0,70,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,09:15,57.0,,53.8,89.0,0.93,E@0.1,1.4,59.0,0.0,104,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,09:30,57.6,,53.6,86.7,0.91,SE@0.5,2.1,59.0,0.0,88,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,09:45,57.3,,53.7,87.9,0.87,N@0.8,3.1,59.0,0.0,78,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,10:00,57.5,,53.9,87.7,0.8,N@1.1,3.9,58.9,0.0,91,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,10:15,57.7,,54.1,87.9,0.58,NE@2.1,4.2,58.9,0.0,125,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,10:30,58.6,,54.7,86.7,0.17,NE@2.3,4.9,58.9,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,10:45,59.1,,54.9,86.0,0.0,NE@2.7,4.9,58.9,0.0,198,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,11:00,59.4,,54.9,85.0,0.0,NE@2.7,5.7,58.9,0.0,186,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
2010-10-09,11:15,59.4,,54.8,84.6,0.0,NE@3.2,5.7,58.9,0.0,164,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:09:59.423771
