Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,00:15,49.2,49.1,38.6,66.7,0.0,S@2.9,3.9,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,00:30,49.3,49.1,38.5,66.2,0.0,S@2.7,3.5,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,00:45,48.6,48.5,39.2,69.7,0.0,S@3.0,4.2,59.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,01:00,49.8,49.6,39.3,66.9,0.0,S@2.8,4.2,59.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,01:15,49.5,49.3,39.3,67.8,0.0,S@2.1,4.6,59.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,01:30,49.5,49.3,39.5,68.3,0.0,S@1.9,4.6,59.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,01:45,49.5,49.4,39.4,68.0,0.0,S@2.6,3.9,59.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,02:00,49.6,49.4,39.1,67.0,0.0,SW@3.2,5.3,58.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,02:15,48.8,48.6,38.9,68.4,0.0,S@3.0,4.6,58.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,02:30,48.0,47.8,38.5,69.6,0.0,S@2.8,3.5,58.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,02:45,47.8,47.5,38.6,70.3,0.0,S@3.0,4.6,58.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,03:00,47.3,47.1,38.6,71.6,0.0,S@3.2,4.6,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,03:15,47.0,46.8,38.3,71.5,0.0,S@3.0,3.9,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,03:30,46.1,46.0,38.2,73.9,0.0,SE@3.3,4.2,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,03:45,47.0,46.8,37.9,70.4,0.0,S@3.3,4.9,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,04:00,47.9,47.7,37.8,67.8,0.0,S@3.7,5.3,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,04:15,47.1,46.9,39.3,74.2,0.0,SW@3.3,5.3,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,04:30,46.7,46.5,39.7,76.4,0.0,SW@3.0,4.9,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,04:45,46.9,46.7,39.6,75.5,0.0,SW@3.2,4.9,58.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,05:00,46.8,46.6,39.7,76.1,0.0,SW@3.5,5.7,58.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,05:15,47.0,46.9,39.6,75.2,0.0,SW@3.9,6.4,58.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,05:30,47.1,46.9,39.2,73.7,0.0,SW@4.1,6.0,58.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,05:45,47.2,47.1,39.1,73.1,0.0,SW@3.9,5.7,57.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,06:00,47.1,46.9,39.2,73.8,0.0,SW@2.9,4.6,57.9,0.0,6,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,06:15,47.3,47.1,39.3,73.6,0.0,SW@3.2,5.7,57.8,0.0,16,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,06:30,47.4,47.1,39.4,73.8,0.0,SW@3.4,5.7,57.7,0.0,30,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,06:45,47.9,47.6,39.6,72.9,0.0,SW@3.2,5.3,57.6,0.0,48,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
2018-04-30,07:00,48.0,47.8,40.2,74.0,0.0,SW@2.7,4.9,57.6,0.0,61,"Brewster, Douglas County",330074,Brewster,2018-10-02 16:09:08.737996
