Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,61.3,,49.4,64.7,0.0,SE@1.9,3.1,78.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,00:30,61.8,,49.9,64.9,0.0,SE@2.9,4.2,78.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,00:45,60.0,,49.2,67.4,0.0,SE@2.1,3.5,78.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,01:00,60.6,,48.0,63.3,0.0,SE@1.9,3.9,78.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,01:15,59.7,,48.5,66.2,0.0,SE@2.8,4.9,78.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,01:30,59.2,,48.7,68.2,0.0,SE@2.3,3.9,78.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,01:45,57.9,,49.1,72.4,0.0,SE@2.4,3.9,78.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,02:00,56.7,,48.3,73.3,0.0,SE@2.6,3.9,78.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,02:15,55.6,,48.5,76.8,0.0,SE@2.8,3.9,78.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,02:30,54.9,,47.4,75.7,0.0,SE@3.2,3.9,78.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,02:45,55.2,,47.0,73.7,0.0,SE@2.9,3.9,78.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,03:00,56.0,,47.5,72.9,0.0,SE@2.6,3.5,78.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,03:15,56.0,,47.5,73.0,0.0,SE@2.7,3.5,77.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,03:30,55.6,,47.6,74.5,0.0,SE@2.6,3.9,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,03:45,56.0,,48.4,75.7,0.0,SE@2.5,3.1,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,04:00,55.5,,48.7,77.9,0.01,SE@2.7,4.2,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,04:15,55.6,,47.9,75.0,0.0,S@3.0,3.9,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,04:30,56.8,,47.8,71.7,0.0,S@2.7,3.5,77.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,04:45,57.4,,48.1,71.0,0.0,S@2.1,2.8,77.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,05:00,57.5,,48.6,71.9,0.0,S@2.1,3.5,77.4,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,05:15,55.6,,48.7,77.5,0.01,SE@1.7,3.1,77.3,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,05:30,55.2,,49.3,80.5,0.01,SE@1.2,2.4,77.2,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,05:45,55.3,,49.6,81.1,0.02,SE@1.8,2.8,77.1,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,06:00,55.8,,50.5,82.3,0.03,SE@0.6,2.4,77.0,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,06:15,58.8,,50.8,74.7,0.01,SE@0.5,2.4,77.0,0.0,102,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,06:30,62.3,,52.0,68.8,0.0,NE@0.3,2.1,76.9,0.0,138,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,06:45,63.7,,53.7,70.0,0.0,N@1.1,2.8,76.8,0.0,183,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,07:00,67.2,,55.2,65.3,0.0,N@0.0,0.0,76.7,0.0,219,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,07:15,68.7,,53.7,58.7,0.0,N@0.6,2.4,76.6,0.0,254,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,07:30,68.7,,54.5,60.4,0.0,N@0.7,2.8,76.5,0.0,277,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,07:45,68.8,,54.4,59.9,0.0,N@1.0,2.8,76.4,0.0,311,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,08:00,70.1,,51.2,51.1,0.0,SW@1.7,3.1,76.3,0.0,359,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,08:15,70.7,,51.5,50.6,0.0,SW@2.5,3.9,76.3,0.0,394,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,08:30,71.9,,49.9,45.7,0.0,W@2.8,4.2,76.2,0.0,427,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,08:45,73.5,,49.8,43.1,0.0,W@2.1,3.5,76.1,0.0,459,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,09:00,74.5,,49.2,40.9,0.0,W@2.6,4.2,76.0,0.0,490,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,09:15,76.2,,49.7,39.3,0.0,W@2.2,3.5,76.0,0.0,519,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,09:30,77.6,,49.4,37.0,0.0,NW@1.9,3.5,75.9,0.0,547,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,09:45,78.8,,51.8,39.0,0.0,N@1.8,2.8,75.9,0.0,574,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,10:00,80.0,,50.1,35.2,0.0,N@1.6,2.8,75.8,0.0,598,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,10:15,80.6,,52.2,37.4,0.0,N@2.2,3.1,75.7,0.0,620,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,10:30,80.8,,53.3,38.7,0.0,N@2.0,3.1,75.7,0.0,640,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,10:45,81.6,,52.8,37.0,0.0,N@2.3,3.1,75.6,0.0,656,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,11:00,82.1,,54.2,38.3,0.0,N@2.5,3.5,75.6,0.0,671,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,11:15,83.5,,56.6,40.0,0.0,N@3.0,4.6,75.6,0.0,684,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,11:30,83.1,,56.4,40.1,0.0,N@3.0,4.6,75.6,0.0,695,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,11:45,84.9,,54.0,34.6,0.0,N@3.1,5.3,75.6,0.0,702,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,12:00,85.9,,51.8,31.0,0.0,N@2.8,5.3,75.6,0.0,706,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,12:15,86.9,,50.2,28.3,0.0,N@2.2,3.5,75.6,0.0,704,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,12:30,87.2,,51.4,29.3,0.0,NW@2.1,3.9,75.6,0.0,702,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,12:45,87.2,,53.8,32.1,0.0,N@2.9,6.0,75.6,0.0,695,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,13:00,86.7,,55.3,34.3,0.0,N@3.0,4.6,75.7,0.0,688,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,13:15,87.8,,54.8,32.7,0.0,N@3.2,4.9,75.7,0.0,685,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,13:30,88.5,,53.8,30.7,0.0,N@3.2,5.3,75.8,0.0,673,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,13:45,88.8,,52.4,28.9,0.0,N@2.7,4.6,75.8,0.0,658,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,14:00,89.6,,53.0,28.9,0.0,N@2.7,5.7,75.9,0.0,642,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,14:15,89.1,,52.1,28.3,0.0,N@2.8,5.3,76.0,0.0,622,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,14:30,89.3,,53.3,29.4,0.0,N@2.8,4.9,76.0,0.0,601,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,14:45,89.9,,52.8,28.4,0.0,N@2.3,3.9,76.1,0.0,577,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,15:00,89.7,,52.8,28.5,0.0,N@2.7,4.6,76.2,0.0,551,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,15:15,89.5,,54.8,30.9,0.0,N@2.5,4.6,76.3,0.0,524,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,15:30,89.7,,55.8,31.8,0.0,N@2.3,4.2,76.4,0.0,495,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,15:45,88.7,,55.1,32.0,0.0,NE@3.5,6.4,76.5,0.0,464,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,16:00,88.7,,55.6,32.6,0.0,NE@3.1,5.7,76.6,0.0,432,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,16:15,89.4,,57.5,34.2,0.0,N@2.1,3.5,76.7,0.0,399,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,16:30,89.6,,56.2,32.4,0.0,NE@2.3,4.6,76.8,0.0,365,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,16:45,89.7,,57.0,33.2,0.0,N@2.0,4.2,76.9,0.0,330,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,17:00,89.4,,56.3,32.7,0.0,NE@2.0,3.5,77.1,0.0,294,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,17:15,89.3,,57.1,33.8,0.0,NE@1.5,3.5,77.2,0.0,258,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,17:30,88.4,,59.3,37.6,0.0,E@1.0,2.4,77.3,0.0,223,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,17:45,86.0,,62.9,46.1,0.0,SE@1.6,2.1,77.4,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,18:00,84.7,,64.9,51.5,0.0,E@0.4,2.1,77.5,0.0,154,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,18:15,82.6,,64.9,55.0,0.0,SE@1.2,2.4,77.6,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,18:30,78.7,,62.4,57.4,0.0,SE@2.4,3.1,77.7,0.0,89,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,18:45,76.6,,58.9,54.2,0.0,S@2.8,3.5,77.8,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,19:00,75.0,,56.3,52.1,0.0,S@3.1,3.9,77.9,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,19:15,75.5,,52.1,44.1,0.0,S@2.1,3.1,78.1,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,19:30,70.7,,54.6,56.6,0.0,SE@2.7,4.2,78.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
2010-08-14,19:45,68.9,,53.9,58.7,0.0,SE@2.9,3.5,78.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:58.475991
