Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-04,00:15,77.3,,56.0,47.8,0.21,SW@4.7,12.3,75.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,00:30,76.2,,60.3,57.8,0.48,SW@7.9,12.8,75.6,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,00:45,72.9,,60.9,66.0,0.42,SW@3.8,9.5,75.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,01:00,72.3,,60.4,66.2,0.11,S@2.0,4.1,75.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,01:15,74.2,,59.5,60.1,0.55,W@3.6,9.5,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,01:30,73.2,,60.9,65.4,1.0,S@0.9,4.3,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,01:45,70.9,,61.0,70.8,,SW@2.3,5.9,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,02:00,70.9,,61.3,71.6,,S@2.7,4.8,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,02:15,70.9,,61.2,71.3,0.65,S@2.4,4.7,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,02:30,71.9,,59.8,65.7,0.01,SW@3.3,8.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,02:45,73.1,,59.7,62.9,0.01,SW@3.4,6.4,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,03:00,72.3,,60.1,65.5,0.42,SW@3.6,7.3,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,03:15,70.9,,60.4,69.4,,SW@3.4,9.3,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,03:30,71.9,,59.6,65.1,,SW@3.9,9.2,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,03:45,71.9,,59.2,64.2,0.08,W@3.5,7.8,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
2007-06-04,04:00,72.4,,58.7,62.0,0.01,SW@3.9,10.7,74.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:30:13.292770
