Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,54.8,,40.4,58.3,0.0,S@4.9,10.3,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,00:30,54.9,,40.5,58.0,0.0,SW@4.3,10.3,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,00:45,55.1,,40.2,57.2,0.0,S@5.2,11.4,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,01:00,55.4,,40.3,56.6,0.0,S@6.5,11.7,69.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,01:15,54.6,,40.6,59.0,0.0,S@5.5,10.7,69.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,01:30,53.9,,40.6,60.5,0.0,S@4.7,9.9,69.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,01:45,54.1,,40.5,59.8,0.0,S@5.1,8.9,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,02:00,54.0,,40.4,60.0,0.0,SW@4.6,7.8,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,02:15,54.2,,40.6,59.9,0.0,SW@5.2,11.0,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,02:30,53.9,,40.8,61.0,0.0,SW@5.4,10.7,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,02:45,54.4,,40.7,59.7,0.0,SW@5.8,11.0,68.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,03:00,55.0,,40.7,58.4,0.0,S@6.9,12.4,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,03:15,55.3,,40.8,58.1,0.0,S@7.7,16.4,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,03:30,55.6,,40.6,57.1,0.0,S@7.5,13.9,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,03:45,55.7,,40.6,56.8,0.0,S@7.5,14.2,68.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,04:00,55.7,,40.8,57.1,0.0,S@8.5,15.3,68.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,04:15,55.4,,40.8,57.7,0.0,SW@7.8,17.5,68.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,04:30,55.7,,40.7,57.0,0.0,SW@7.2,12.8,68.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,04:45,55.6,,41.0,57.9,0.0,SW@6.1,11.7,68.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,05:00,55.8,,41.2,57.8,0.0,SW@5.9,10.3,68.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,05:15,55.8,,41.2,57.8,0.0,SW@4.6,9.6,67.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,05:30,54.6,,43.1,65.1,0.0,SW@3.5,6.7,67.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,05:45,52.7,,43.5,71.0,0.0,SW@2.6,5.7,67.7,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,06:00,51.6,,43.2,73.0,0.0,SW@2.5,4.9,67.6,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,06:15,51.5,,43.0,72.7,0.0,SW@3.4,6.7,67.6,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,06:30,52.7,,44.2,72.7,0.0,SW@2.0,4.2,67.5,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,06:45,52.9,,44.9,74.3,0.0,W@0.9,2.8,67.4,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,07:00,52.7,,44.7,73.9,0.0,SE@1.7,3.5,67.4,0.0,135,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
2009-09-07,07:15,52.6,,44.2,72.8,0.0,S@2.0,4.6,67.3,0.0,88,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:30.548850
