Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,00:15,47.8,47.8,38.9,71.1,0.0,N@0.0,0.0,70.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,00:30,47.0,46.9,40.6,78.3,0.0,N@0.0,0.0,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,00:45,45.0,45.0,40.5,84.2,0.04,N@0.0,0.0,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,01:00,45.1,45.1,39.4,80.3,0.0,N@0.0,0.0,70.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,01:15,44.5,44.5,41.0,87.4,0.08,N@0.0,0.0,70.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,01:30,44.2,44.3,39.4,83.1,0.12,SE@0.2,3.1,70.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,01:45,45.6,45.6,38.1,74.8,0.0,SE@0.3,4.2,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,02:00,46.1,46.1,39.6,77.9,0.0,S@0.1,2.4,70.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,02:15,45.2,45.1,39.3,79.8,0.0,S@0.3,2.4,70.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,02:30,43.5,43.4,38.6,82.9,0.0,N@0.0,0.0,70.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
2016-06-17,02:45,43.9,43.9,38.1,79.9,0.0,N@0.0,0.0,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:38.525227
