Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-06,00:15,71.4,,50.2,47.0,0.01,SW@2.6,4.5,75.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,00:30,72.1,,50.1,45.7,0.01,SW@1.6,4.1,75.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,00:45,72.2,,50.7,46.5,0.01,SE@1.0,2.6,75.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,01:00,70.2,,50.1,48.7,0.01,SE@1.1,2.9,75.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,01:15,70.0,,50.0,49.1,0.01,SE@1.9,4.8,75.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,01:30,72.3,,49.6,44.8,0.01,N@1.6,4.1,75.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,01:45,72.4,,50.0,45.2,0.01,NE@1.0,2.1,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,02:00,69.7,,50.7,50.8,0.01,S@0.8,2.2,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,02:15,68.2,,51.1,54.4,0.01,SE@0.9,2.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,02:30,67.1,,51.3,56.6,0.01,SE@0.9,3.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,02:45,66.8,,51.2,57.1,0.01,S@0.9,2.4,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,03:00,65.7,,51.0,58.9,0.01,SW@0.2,1.4,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,03:15,65.4,,50.9,59.5,0.01,S@1.1,2.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,03:30,65.2,,51.5,61.0,0.01,S@1.3,2.8,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,03:45,65.5,,51.2,59.7,0.01,S@0.3,2.2,74.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,04:00,66.3,,50.9,57.5,0.01,SW@0.3,2.1,74.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,04:15,67.2,,50.7,55.4,0.01,S@2.2,4.8,74.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,04:30,67.3,,50.9,55.7,0.01,S@0.8,3.8,74.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,04:45,66.1,,51.3,58.8,0.01,S@2.1,5.4,74.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,05:00,67.0,,50.8,56.1,0.01,S@3.9,7.4,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,05:15,66.5,,50.5,56.3,0.01,S@3.9,6.6,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,05:30,66.5,,50.5,56.4,0.01,S@3.4,5.9,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,05:45,66.9,,51.1,56.8,0.01,S@3.3,6.0,74.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,06:00,67.3,,51.0,55.7,0.01,S@3.9,6.6,74.1,0.0,60,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,06:15,68.0,,51.4,55.3,0.01,SW@2.5,6.7,74.0,0.0,155,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,06:30,68.8,,51.4,53.9,0.01,S@3.4,6.6,74.0,0.0,201,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,06:45,69.7,,51.6,52.6,0.01,SW@3.6,7.4,74.0,0.0,250,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,07:00,70.4,,51.7,51.6,0.01,S@4.1,7.3,73.9,0.0,300,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
2007-08-06,07:15,70.9,,52.1,51.3,0.01,S@4.4,7.1,73.8,0.0,350,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:31:24.299967
