Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,34.0,,33.6,98.3,0.92,SE@0.7,1.7,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,00:30,34.0,,33.6,98.4,0.93,SE@1.0,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,00:45,34.0,,33.7,98.6,0.94,SE@1.6,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,01:00,34.2,,33.8,98.6,0.94,N@0.0,0.0,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,01:15,34.5,,34.1,98.3,0.94,N@0.0,0.0,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,01:30,34.4,,34.0,98.3,0.95,SE@0.1,1.7,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,01:45,33.9,,33.5,98.5,0.95,SE@1.0,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,02:00,33.6,,33.3,98.8,0.95,SE@2.1,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,02:15,33.7,,33.5,98.9,0.95,SE@1.9,2.8,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,02:30,34.0,,33.7,98.9,0.95,SE@0.6,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,02:45,34.0,,33.7,98.8,0.95,N@0.0,0.0,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,03:00,34.1,,33.7,98.7,0.95,SE@1.2,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,03:15,34.0,,33.7,98.9,0.95,SE@1.7,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,03:30,33.9,,33.7,98.9,0.95,S@1.4,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,03:45,34.0,,33.7,98.9,0.95,SE@0.5,1.7,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,04:00,33.6,,33.3,98.9,0.95,SE@1.5,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,04:15,33.6,,33.3,99.1,0.95,SE@1.4,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,04:30,34.0,,33.8,99.2,0.95,SE@1.0,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,04:45,34.0,,33.8,99.2,0.95,S@0.0,1.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,05:00,33.9,,33.7,99.1,0.95,SE@1.1,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,05:15,33.6,,33.4,99.3,0.95,SE@1.9,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,05:30,33.8,,33.6,99.3,0.99,SE@0.7,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,05:45,34.0,,33.9,99.3,1.0,SE@1.1,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,06:00,34.0,,33.9,99.3,1.0,SE@0.0,1.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,06:15,34.0,,33.8,99.3,1.0,N@0.0,0.0,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,06:30,33.9,,33.7,99.4,1.0,SE@1.4,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,06:45,33.6,,33.6,99.8,0.96,SE@1.9,2.4,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,07:00,33.8,,33.8,99.8,0.95,S@0.8,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,07:15,34.0,,34.0,99.8,0.95,SE@0.4,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,07:30,33.9,,33.9,99.7,0.94,SE@1.1,2.1,33.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,07:45,33.8,,33.8,99.8,0.94,SE@1.2,2.4,33.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,08:00,34.0,,34.0,99.8,0.94,SE@0.1,1.7,33.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,08:15,34.0,,34.0,99.8,0.94,SE@0.1,2.1,33.0,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,08:30,34.0,,34.0,99.8,0.94,SE@1.3,2.1,33.0,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
2011-01-29,08:45,34.0,,34.0,99.8,0.94,N@0.0,0.0,33.0,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:12:16.493272
