Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,56.1,55.9,42.7,60.7,0.0,S@1.6,3.5,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,00:30,55.5,55.1,42.8,62.0,0.0,S@0.5,3.5,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,00:45,54.2,54.0,43.3,66.3,0.0,SE@1.2,3.1,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,01:00,51.6,51.2,43.4,73.6,0.0,SE@1.8,3.5,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,01:15,52.3,52.2,43.2,70.9,0.0,S@0.4,2.8,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,01:30,50.6,50.5,43.8,77.3,0.0,SE@2.2,3.9,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,01:45,49.7,49.4,42.9,77.1,0.0,SE@1.8,3.5,71.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,02:00,49.8,49.8,43.1,77.7,0.0,SE@1.1,3.5,71.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,02:15,49.0,48.8,42.8,79.1,0.0,SE@1.4,3.5,71.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,02:30,48.4,48.4,42.8,80.9,0.0,SE@1.2,3.1,71.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,02:45,48.8,48.6,42.7,79.4,0.0,SE@0.9,3.9,71.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,03:00,48.7,48.6,41.9,77.2,0.0,SE@1.2,3.1,71.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,03:15,48.1,48.0,41.6,78.1,0.0,SE@0.6,4.2,71.6,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,03:30,48.3,48.2,42.6,80.7,0.0,N@0.0,0.0,71.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,03:45,47.2,46.8,42.0,82.1,0.0,N@0.0,0.0,71.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,04:00,46.6,46.5,42.2,84.5,0.0,N@0.0,0.0,71.4,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,04:15,46.8,46.7,43.1,87.0,0.12,N@0.0,0.0,71.3,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,04:30,46.6,46.7,42.7,86.3,0.14,SE@1.7,3.5,71.2,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,04:45,46.9,46.9,42.1,83.0,0.0,SE@0.8,2.4,71.2,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,05:00,47.9,47.9,42.7,82.2,0.0,S@0.2,2.8,71.1,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,05:15,48.9,49.0,43.5,81.4,0.0,N@0.0,0.0,71.0,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,05:30,50.8,50.8,43.9,77.0,0.0,N@0.0,0.0,71.0,0.0,74,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,05:45,53.9,52.5,45.2,72.3,0.0,N@0.0,0.0,70.9,0.0,205,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,06:00,56.2,54.9,43.7,62.7,0.0,N@0.0,0.0,70.8,0.0,246,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,06:15,58.1,56.7,43.2,57.5,0.0,N@0.0,0.0,70.7,0.0,291,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,06:30,58.1,57.5,43.2,57.5,0.0,NW@0.1,1.7,70.6,0.0,335,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,06:45,58.7,58.7,42.8,55.4,0.0,N@0.2,2.1,70.5,0.0,384,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,07:00,59.2,59.4,43.2,55.3,0.0,N@0.2,2.4,70.4,0.0,426,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
2013-06-15,07:15,60.2,60.7,43.8,54.5,0.0,N@0.2,1.7,70.4,0.0,476,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:12.197897
