Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,33.5,,31.1,90.8,0.27,SE@2.9,3.9,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,00:30,33.9,,31.3,90.3,0.17,S@2.5,3.1,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,00:45,34.4,,31.3,88.2,0.08,SE@2.6,3.9,38.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,01:00,34.5,,31.4,88.4,0.03,SE@2.6,3.9,38.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,01:15,35.0,,31.4,86.6,0.01,SE@2.5,3.1,38.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,01:30,34.8,,31.4,87.4,0.01,SE@2.5,3.1,38.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,01:45,34.5,,31.4,88.3,0.01,SE@2.6,3.5,38.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,02:00,34.7,,31.7,88.6,0.01,SE@2.2,3.9,38.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,02:15,36.2,,31.2,82.0,0.0,S@1.8,3.1,38.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,02:30,36.2,,31.0,81.1,0.0,S@2.6,4.2,38.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,02:45,37.1,,29.3,73.0,0.0,S@2.4,4.2,38.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,03:00,38.1,,28.3,67.5,0.0,S@2.9,5.3,38.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,03:15,39.0,,24.5,55.7,0.0,E@2.9,6.4,38.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,03:30,39.1,,22.9,51.9,0.0,E@3.9,8.2,38.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,03:45,39.1,,22.8,51.8,0.0,E@4.3,7.8,38.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,04:00,38.9,,21.4,49.2,0.0,E@5.7,8.9,38.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,04:15,38.4,,21.4,50.1,0.0,E@4.9,8.9,38.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,04:30,37.9,,21.5,51.3,0.0,E@4.8,8.9,38.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,04:45,37.7,,21.7,52.1,0.0,E@4.4,6.7,38.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,05:00,37.7,,21.4,51.5,0.0,E@4.3,7.4,38.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,05:15,37.7,,21.6,52.0,0.0,E@4.1,9.2,38.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,05:30,37.7,,20.9,50.3,0.0,E@4.8,9.2,38.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,05:45,37.4,,20.9,50.9,0.0,E@4.3,7.8,38.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,06:00,37.3,,20.5,50.2,0.0,E@4.3,8.5,38.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,06:15,36.9,,19.9,49.7,0.0,E@3.9,7.4,38.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,06:30,36.5,,19.6,49.9,0.0,E@4.1,9.2,38.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,06:45,35.4,,19.7,52.3,0.0,E@3.4,7.4,38.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,07:00,35.0,,19.6,53.1,0.0,NE@2.8,5.3,38.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,07:15,34.8,,19.8,53.8,0.0,E@2.9,8.2,38.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,07:30,35.0,,20.4,54.9,0.0,NE@2.3,5.3,38.1,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,07:45,34.3,,20.3,56.1,0.0,E@2.7,4.6,38.0,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,08:00,34.0,,21.3,59.1,0.0,E@2.7,4.6,38.0,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,08:15,34.0,,21.6,59.9,0.0,E@2.0,3.9,38.0,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,08:30,34.5,,21.7,59.0,0.0,E@2.0,3.1,38.0,0.0,55,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,08:45,35.4,,20.9,55.3,0.0,E@2.2,4.2,38.0,0.0,66,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,09:00,35.6,,20.6,54.1,0.0,NE@2.3,3.9,38.0,0.0,70,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,09:15,36.6,,20.0,50.6,0.0,E@2.3,4.6,37.9,0.0,128,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,09:30,37.7,,20.4,49.3,0.0,E@2.7,5.3,37.9,0.0,204,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,09:45,39.4,,18.8,43.0,0.0,NE@1.7,4.2,37.9,0.0,223,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,10:00,38.8,,19.4,45.2,0.0,E@3.1,7.4,37.9,0.0,242,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,10:15,38.6,,19.2,45.2,0.0,E@3.7,7.1,37.8,0.0,272,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,10:30,38.6,,18.8,44.4,0.0,E@4.5,7.4,37.8,0.0,292,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
2009-12-01,10:45,39.0,,19.0,44.0,0.0,E@4.3,8.9,37.8,0.0,308,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:10.131574
