Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,38.3,38.2,24.6,57.4,0.0,SW@3.0,6.4,38.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,00:30,37.0,36.9,24.9,61.2,0.0,S@2.0,3.9,38.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,00:45,37.0,36.9,24.7,60.8,0.0,S@4.5,8.5,38.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,01:00,37.2,37.1,24.6,60.0,0.0,S@4.0,7.1,38.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,01:15,37.3,37.2,24.2,58.7,0.0,S@3.3,5.3,38.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,01:30,36.7,36.5,24.3,60.5,0.0,S@3.7,7.4,38.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,01:45,36.1,35.9,24.3,61.9,0.0,W@1.3,3.9,38.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,02:00,35.7,35.5,24.3,62.9,0.0,S@2.2,5.3,38.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,02:15,35.5,35.3,24.5,64.0,0.0,SW@4.1,6.4,37.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,02:30,35.0,34.8,24.6,65.4,0.0,SW@4.2,7.1,37.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,02:45,35.0,34.8,24.5,65.1,0.0,SW@3.8,6.7,37.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,03:00,34.4,34.2,24.4,66.6,0.0,SW@1.3,3.5,37.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,03:15,34.2,34.0,24.7,67.9,0.0,S@0.7,3.1,37.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,03:30,33.9,33.7,24.6,68.4,0.0,S@2.8,5.3,37.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,03:45,33.5,33.3,24.5,69.4,0.0,S@2.6,3.9,37.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,04:00,33.8,33.6,25.2,70.3,0.0,SW@2.6,4.2,37.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,04:15,33.4,33.1,25.4,72.2,0.0,SW@1.9,3.9,37.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,04:30,33.2,32.9,24.5,70.2,0.0,SW@2.5,3.9,37.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,04:45,33.2,32.9,24.1,68.8,0.0,SW@0.8,3.9,37.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,05:00,32.2,31.9,24.4,72.7,0.0,SE@0.1,2.1,37.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,05:15,32.4,32.1,24.5,72.4,0.0,SE@1.5,3.1,37.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,05:30,32.6,32.4,24.5,71.9,0.0,E@2.1,3.5,37.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,05:45,32.5,32.3,25.2,74.1,0.0,E@0.9,3.5,37.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,06:00,32.2,32.0,26.4,78.7,0.0,SE@1.4,3.1,37.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,06:15,32.0,31.7,26.4,80.1,0.0,S@0.1,2.4,37.1,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,06:30,32.1,31.8,26.5,79.6,0.0,N@0.0,0.0,37.1,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,06:45,31.8,31.6,26.1,79.7,0.0,N@0.0,0.0,37.0,0.0,25,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,07:00,32.0,31.8,25.8,77.5,0.0,N@0.0,0.0,37.0,0.0,45,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,07:15,32.8,32.6,26.2,76.5,0.0,N@0.0,0.0,36.9,0.0,97,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,07:30,34.1,33.8,27.1,75.5,0.0,N@0.0,0.0,36.9,0.0,143,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,07:45,35.2,34.9,27.1,72.2,0.0,W@1.4,3.5,36.8,0.0,242,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,08:00,36.3,36.0,25.6,64.9,0.0,W@2.7,3.5,36.8,0.0,308,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,08:15,37.0,36.8,25.4,62.5,0.0,W@1.8,4.6,36.8,0.0,297,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
2017-03-17,08:30,37.8,37.5,26.0,62.0,0.0,W@2.1,3.9,36.7,0.0,330,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:47.442946
