Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-28,00:15,64.7,,45.6,49.9,0.01,S@1.8,2.9,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,00:30,64.6,,45.8,50.3,0.01,S@1.1,2.2,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,00:45,63.1,,46.3,54.1,0.01,S@0.2,2.1,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,01:00,62.6,,46.2,54.8,0.01,N@0.0,0.0,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,01:15,61.1,,46.5,58.5,0.01,N@0.0,0.0,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,01:30,58.8,,46.3,63.1,0.01,N@0.0,0.0,74.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,01:45,58.4,,46.7,65.2,0.01,S@1.6,2.9,74.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,02:00,58.3,,47.0,66.0,0.01,S@2.2,2.9,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,02:15,59.5,,47.9,65.4,0.01,S@1.7,2.6,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,02:30,59.1,,48.9,68.7,0.01,S@0.3,1.7,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,02:45,58.2,,48.3,69.5,0.01,S@1.0,3.6,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,03:00,58.2,,48.4,69.8,0.01,S@1.3,2.6,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,03:15,58.3,,47.4,67.0,0.01,SW@1.6,2.4,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,03:30,57.8,,47.2,67.8,0.01,S@2.0,3.1,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,03:45,57.6,,45.8,64.6,0.01,S@2.0,3.5,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,04:00,57.1,,46.1,66.5,0.01,S@1.0,2.4,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,04:15,56.3,,46.1,68.6,0.01,S@1.2,2.6,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,04:30,56.7,,45.2,65.4,0.01,S@1.9,3.6,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,04:45,57.6,,45.1,63.1,0.01,S@2.3,3.6,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,05:00,57.5,,45.8,65.0,0.01,SW@1.7,4.5,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,05:15,57.4,,46.1,65.9,0.01,SW@1.7,3.3,73.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,05:30,57.8,,46.5,66.0,0.01,SW@0.9,2.6,73.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,05:45,58.3,,46.7,65.4,0.01,SW@1.7,2.9,73.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,06:00,59.0,,47.6,65.8,0.01,SW@1.7,3.5,73.8,0.0,123,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,06:15,60.5,,47.6,62.3,0.01,SW@2.2,4.7,73.7,0.0,202,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,06:30,61.9,,47.8,59.8,0.01,SW@2.0,3.8,73.7,0.0,255,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,06:45,63.1,,47.7,57.1,0.01,SW@2.0,3.5,73.6,0.0,307,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,07:00,64.3,,48.2,55.8,0.01,SW@2.0,5.0,73.5,0.0,356,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,07:15,65.6,,48.6,54.2,0.01,SW@2.0,3.5,73.5,0.0,388,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,07:30,66.5,,48.1,51.6,0.01,SW@2.4,3.8,73.5,0.0,450,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,07:45,67.6,,47.9,49.3,0.01,SW@2.5,4.5,73.5,0.0,503,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,08:00,68.7,,48.3,47.9,0.01,SW@1.9,3.8,73.3,0.0,502,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,08:15,69.5,,47.1,44.8,0.01,W@1.5,2.8,73.2,0.0,552,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,08:30,69.9,,46.5,43.1,0.01,W@1.4,2.8,73.2,0.0,613,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,08:45,70.8,,45.3,40.1,0.01,N@1.5,2.8,73.2,0.0,649,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,09:00,71.7,,46.9,41.2,0.01,N@1.6,2.8,73.2,0.0,678,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
2008-07-28,09:15,72.0,,47.3,41.5,0.01,N@1.7,2.8,73.2,0.0,706,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:16:20.640388
