Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,63.7,63.7,32.3,30.6,0.0,S@3.2,6.0,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,00:30,64.3,64.3,31.5,29.1,0.0,W@3.5,12.8,72.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,00:45,64.6,64.5,31.4,28.7,0.0,NW@4.4,8.9,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,01:00,63.8,63.7,31.9,30.2,0.0,NW@3.1,7.8,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,01:15,64.0,64.0,31.5,29.4,0.0,W@4.1,9.9,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,01:30,63.0,63.0,32.5,31.7,0.0,W@2.9,6.0,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,01:45,62.1,62.1,32.9,33.3,0.0,S@3.0,6.4,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,02:00,60.2,60.2,33.6,36.6,0.0,S@3.0,5.3,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,02:15,60.3,60.3,33.6,36.5,0.0,S@3.3,7.4,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,02:30,61.1,61.0,33.5,35.4,0.0,SW@4.0,7.8,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,02:45,61.6,61.5,33.6,34.9,0.0,W@4.6,8.9,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,03:00,61.5,61.5,33.7,35.1,0.0,SW@4.3,7.8,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,03:15,59.3,59.2,34.5,39.3,0.0,S@3.2,4.9,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,03:30,57.6,57.5,34.4,41.5,0.0,S@3.4,5.3,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,03:45,58.1,58.0,34.3,40.6,0.0,S@3.5,5.3,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,04:00,58.2,58.1,34.4,40.5,0.0,S@3.6,5.7,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,04:15,57.7,57.6,34.5,41.6,0.0,S@3.6,5.3,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,04:30,57.6,57.4,34.8,42.1,0.0,S@3.1,4.6,72.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,04:45,57.4,57.3,35.0,42.7,0.0,S@2.7,3.9,72.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,05:00,55.4,55.3,36.9,49.5,0.0,S@2.4,3.9,72.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,05:15,53.5,53.4,38.1,55.7,0.0,S@3.1,4.6,72.8,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,05:30,53.1,53.1,37.7,55.7,0.0,S@3.1,4.2,72.8,0.0,13,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,05:45,53.8,53.7,39.1,57.2,0.0,SW@2.7,4.9,72.8,0.0,18,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,06:00,53.6,53.5,39.9,59.4,0.0,SW@2.3,3.9,72.7,0.0,54,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,06:15,54.8,54.7,39.5,56.3,0.0,SW@2.6,3.5,72.7,0.0,79,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,06:30,55.7,55.6,39.2,53.7,0.0,SW@2.5,3.9,72.7,0.0,66,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,06:45,56.8,56.5,40.0,53.2,0.0,SW@2.7,4.2,72.6,0.0,190,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,07:00,57.9,57.6,40.7,52.6,0.0,SW@2.8,4.6,72.6,0.0,239,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,07:15,59.5,59.2,41.0,50.2,0.0,SW@3.0,4.9,72.6,0.0,281,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,07:30,60.8,60.7,41.2,48.2,0.0,SW@2.9,4.6,72.5,0.0,324,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,07:45,61.9,61.7,41.2,46.6,0.0,SW@3.2,4.6,72.5,0.0,368,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,08:00,63.1,62.9,40.7,43.8,0.0,SW@3.8,6.4,72.5,0.0,411,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,08:15,64.4,64.3,40.2,40.9,0.0,SW@3.6,5.7,72.4,0.0,453,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,08:30,65.6,65.5,40.4,39.6,0.0,SW@3.7,6.4,72.4,0.0,495,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,08:45,67.2,67.2,40.5,37.6,0.0,S@3.2,6.0,72.3,0.0,536,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
2019-06-24,09:00,67.9,68.0,39.3,35.0,0.0,S@3.7,5.7,72.3,0.0,575,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:47.463212
