Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,36.4,36.1,31.5,82.1,0.0,S@2.4,3.5,32.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,00:30,35.3,35.3,31.1,84.2,0.0,S@2.5,3.9,32.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,00:45,35.6,35.4,31.4,84.4,0.0,S@2.8,4.6,32.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,01:00,35.2,35.1,31.0,84.5,0.0,SE@2.6,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,01:15,35.2,34.9,31.1,84.9,0.0,S@1.9,4.6,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,01:30,34.0,33.8,30.3,86.0,0.01,SE@1.2,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,01:45,34.3,34.0,30.4,85.4,0.04,SE@2.2,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,02:00,34.0,33.8,30.4,86.3,0.07,SE@1.7,3.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,02:15,33.9,33.6,30.3,86.2,0.08,S@2.7,5.7,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,02:30,33.5,33.3,30.1,87.3,0.1,S@2.7,4.6,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,02:45,33.7,33.5,30.4,87.5,0.12,S@2.5,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,03:00,34.0,33.8,30.5,87.1,0.15,S@2.9,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,03:15,34.2,33.9,30.6,86.4,0.17,S@1.4,3.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,03:30,33.8,33.5,30.3,86.9,0.2,SE@1.5,3.9,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,03:45,34.0,33.7,30.5,86.8,0.24,S@2.3,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,04:00,33.3,33.0,29.9,87.1,0.28,S@1.6,3.5,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,04:15,32.9,32.7,29.7,88.0,0.33,S@1.6,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,04:30,33.6,33.4,30.3,87.6,0.38,S@2.6,4.2,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,04:45,33.6,33.4,30.1,86.8,0.42,S@2.2,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,05:00,33.6,33.3,30.0,86.7,0.46,S@1.8,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,05:15,33.4,33.1,30.0,87.0,0.51,SE@1.1,2.8,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,05:30,32.7,32.2,29.3,87.2,0.56,E@1.4,3.1,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,05:45,32.3,32.0,29.2,88.4,0.62,E@2.3,3.5,32.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
2012-03-04,06:00,31.8,31.5,28.7,88.7,0.66,SE@2.0,3.9,32.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:02.947200
