Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,52.1,52.1,49.4,90.2,0.93,E@0.4,3.1,62.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,00:30,52.5,52.4,48.8,87.4,0.92,E@1.3,6.0,62.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,00:45,52.2,52.1,49.4,90.1,0.9,N@0.0,0.0,62.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,01:00,52.5,52.5,49.2,88.4,0.9,N@0.3,3.1,62.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,01:15,51.8,51.8,49.7,92.2,0.91,E@0.3,3.5,62.2,0.04,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,01:30,52.1,52.1,49.6,90.9,0.91,S@0.2,3.5,62.2,0.06,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,01:45,51.6,51.5,50.0,94.4,0.89,NE@0.0,1.7,62.2,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,02:00,51.6,51.5,50.4,95.5,0.88,SE@0.0,1.7,62.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,02:15,51.4,51.3,50.3,95.9,0.88,SE@0.0,1.4,62.2,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,02:30,51.2,51.1,50.3,96.7,0.87,E@0.4,2.8,62.2,0.03,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,02:45,51.7,51.6,50.7,96.3,0.86,E@2.1,4.6,62.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,03:00,52.0,52.0,50.6,94.6,0.84,E@2.8,6.4,62.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,03:15,52.0,51.9,50.5,94.7,0.82,E@1.8,4.9,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,03:30,52.0,51.9,50.4,94.2,0.85,NE@1.2,5.7,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,03:45,51.9,52.0,50.3,94.0,0.87,NE@1.3,6.4,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,04:00,52.4,52.6,49.8,90.6,0.89,SE@1.7,6.7,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,04:15,53.0,53.5,49.3,87.1,0.86,SE@2.0,5.3,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,04:30,53.0,53.5,49.5,87.8,0.83,S@1.0,6.0,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,04:45,53.1,53.6,49.5,87.4,0.82,S@1.4,4.6,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,05:00,53.7,53.9,49.0,83.9,0.78,S@2.8,6.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
2016-10-07,05:15,53.9,53.8,48.8,82.9,0.75,S@2.8,6.4,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:43.611971
