Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,48.2,48.1,43.0,82.0,0.0,S@4.1,7.4,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,00:30,48.0,47.9,42.8,82.1,0.0,SW@3.7,7.8,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,00:45,48.1,48.0,42.7,81.4,0.0,S@4.3,7.4,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,01:00,47.7,47.6,42.5,82.0,0.0,S@3.5,6.7,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,01:15,47.4,47.3,42.3,82.4,0.0,S@4.3,7.4,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,01:30,47.2,47.1,42.2,82.6,0.0,S@4.6,8.2,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,01:45,46.9,46.8,42.0,82.8,0.0,S@4.7,7.4,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,02:00,46.6,46.5,41.8,83.3,0.0,S@4.3,7.1,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,02:15,46.4,46.3,41.7,83.5,0.0,S@3.9,7.8,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,02:30,46.4,46.3,41.6,83.4,0.0,S@4.6,7.1,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,02:45,45.9,45.7,41.4,84.3,0.0,S@3.4,7.4,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,03:00,45.5,45.4,41.3,85.2,0.0,S@3.2,5.7,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,03:15,45.4,45.2,41.3,85.4,0.0,S@3.5,6.4,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,03:30,45.8,45.7,41.3,83.9,0.0,S@4.6,8.2,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,03:45,45.7,45.6,41.0,83.7,0.0,S@4.5,9.2,50.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,04:00,45.7,45.6,41.0,83.4,0.0,S@5.1,8.9,50.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,04:15,45.7,45.6,40.9,83.1,0.0,S@4.9,8.5,50.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,04:30,45.2,45.1,40.8,84.4,0.0,S@5.2,8.5,50.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,04:45,45.4,45.3,40.8,83.5,0.0,S@4.7,8.5,50.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,05:00,45.4,45.3,40.6,83.3,0.0,S@4.7,8.5,50.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,05:15,45.0,44.8,40.7,84.8,0.0,S@4.4,8.2,50.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,05:30,44.5,44.4,40.3,84.8,0.0,S@3.8,8.5,50.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,05:45,44.4,44.3,40.9,87.3,0.0,S@3.8,7.8,50.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
2016-11-04,06:00,44.7,44.6,40.8,86.0,0.0,S@3.9,7.4,50.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:14.389483
