Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,00:15,61.9,61.8,48.1,60.7,0.0,SW@8.7,13.9,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,00:30,60.8,60.7,48.2,62.9,0.0,SW@9.0,15.0,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,00:45,58.7,58.5,48.2,67.9,0.0,SW@7.8,12.4,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,01:00,57.7,57.5,48.4,71.2,0.0,SW@7.1,12.8,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,01:15,59.0,58.9,48.8,68.7,0.0,S@4.2,10.7,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,01:30,57.7,57.5,48.7,71.8,0.0,SW@5.0,10.3,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,01:45,57.9,57.8,49.0,72.2,0.0,SW@5.5,9.2,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,02:00,57.5,57.4,48.7,72.5,0.0,SW@7.6,13.2,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,02:15,56.5,56.4,48.5,74.5,0.0,SW@7.2,14.6,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,02:30,57.1,57.0,49.0,74.2,0.0,SW@7.6,15.0,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,02:45,56.4,56.2,48.6,75.0,0.0,SW@7.8,12.8,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,03:00,56.6,56.4,48.6,74.6,0.0,SW@6.1,11.7,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,03:15,56.8,56.7,48.8,74.4,0.0,SW@6.1,12.1,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,03:30,56.7,56.6,48.7,74.5,0.0,SW@4.9,9.2,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,03:45,55.7,55.5,48.5,76.6,0.0,SW@6.2,11.7,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,04:00,56.0,55.8,48.5,75.8,0.0,SW@4.8,10.3,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,04:15,54.3,54.1,48.1,79.4,0.0,SW@5.9,9.9,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,04:30,55.1,55.0,48.4,78.1,0.0,SW@5.9,10.7,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,04:45,54.5,54.3,48.1,79.1,0.0,SW@6.0,11.0,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,05:00,53.4,53.2,48.0,81.9,0.0,SW@5.1,9.9,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,05:15,54.5,54.4,48.4,79.5,0.0,SW@6.6,14.2,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,05:30,53.7,53.5,48.1,81.2,0.0,SW@5.0,8.2,52.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,05:45,53.3,53.1,48.0,82.0,0.0,SW@4.7,7.8,52.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,06:00,53.1,52.9,48.0,82.7,0.0,SW@5.3,8.2,52.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,06:15,53.6,53.4,48.0,81.4,0.0,SW@4.5,7.4,52.8,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,06:30,53.4,53.2,47.9,81.5,0.0,SW@4.6,8.2,52.8,0.0,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,06:45,53.7,53.5,48.2,81.6,0.0,SW@4.4,7.1,52.8,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,07:00,54.6,54.4,48.5,79.8,0.0,SW@4.8,7.8,52.8,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,07:15,55.0,54.9,48.3,77.9,0.0,SW@4.3,6.7,52.8,0.0,36,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,07:30,55.4,55.3,48.2,76.6,0.0,SW@5.2,9.9,52.8,0.0,61,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,07:45,57.0,56.8,48.2,72.3,0.0,SW@4.4,7.8,52.8,0.0,84,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,08:00,58.1,58.0,48.8,70.9,0.0,S@5.1,8.9,52.7,0.0,116,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,08:15,58.6,58.5,48.9,70.0,0.0,S@5.8,9.2,52.7,0.0,130,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,08:30,59.6,59.5,48.9,67.7,0.0,S@5.6,10.7,52.7,0.0,139,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,08:45,60.5,60.3,48.5,64.5,0.0,W@4.1,8.2,52.7,0.0,129,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,09:00,60.5,60.4,47.9,63.1,0.0,E@3.3,6.7,52.7,0.0,103,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
2019-04-19,09:15,61.3,61.1,47.8,61.0,0.0,S@2.7,7.8,52.6,0.0,136,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:19.458498
