Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,23:15,27.3,27.1,22.4,84.3,0.0,SE@3.0,3.5,43.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-07,23:30,26.6,26.4,22.7,88.1,0.0,SE@3.1,3.9,43.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-07,23:45,26.1,26.0,22.4,89.1,0.04,SE@3.3,4.6,43.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-07,24:00,25.7,25.5,22.4,90.6,0.11,SE@3.0,4.2,43.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-08,00:15,26.1,25.9,22.1,87.9,0.12,SE@3.1,4.2,43.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-08,00:30,26.9,26.8,22.2,85.1,0.1,SE@2.7,3.9,43.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-08,00:45,27.5,27.3,21.9,81.7,0.03,SE@2.8,3.5,43.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-08,01:00,26.8,26.6,21.3,82.3,0.0,SE@3.1,4.6,43.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-08,01:15,26.7,26.4,21.5,83.5,0.0,SE@2.8,3.9,43.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
2018-11-08,01:30,26.7,26.6,21.0,81.4,0.0,SE@2.8,3.5,43.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:44.325433
