Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,48.6,48.4,44.5,85.5,0.69,SW@2.4,4.9,61.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,00:30,48.3,48.1,45.1,88.6,0.68,SW@2.7,4.9,61.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,00:45,48.8,48.6,44.4,84.7,0.63,S@2.6,4.2,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,01:00,48.4,48.2,43.0,81.4,0.57,S@1.7,6.0,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,01:15,49.1,48.9,40.6,72.3,0.3,SW@2.9,8.9,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,01:30,48.9,48.7,41.5,75.7,0.01,S@1.6,3.9,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,01:45,47.7,47.5,42.3,81.3,0.0,S@0.9,3.5,61.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,02:00,48.4,48.2,42.0,78.4,0.0,SW@2.9,6.4,61.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,02:15,48.9,48.7,40.3,72.2,0.0,SW@2.5,6.0,61.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,02:30,48.5,48.3,41.6,77.0,0.0,S@1.6,4.9,61.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,02:45,47.3,47.1,42.3,82.8,0.0,SW@1.0,3.5,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,03:00,47.2,47.0,42.5,83.7,0.0,SW@2.1,3.5,61.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,03:15,46.5,46.2,42.1,84.7,0.0,S@2.3,3.5,60.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,03:30,45.7,45.4,41.8,86.1,0.0,S@1.9,3.1,60.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
2017-05-12,03:45,45.2,45.0,42.0,88.5,0.04,S@2.9,4.2,60.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:21:48.385507
