Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,23:15,26.8,26.5,20.5,79.2,0.0,E@0.6,2.4,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-01,23:30,26.4,26.0,20.3,80.4,0.0,SE@1.7,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-01,23:45,26.1,25.7,20.3,81.7,0.0,SE@2.1,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-01,24:00,26.9,26.5,20.7,79.8,0.0,SE@2.1,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,00:15,26.1,25.8,20.4,81.6,0.0,SE@2.0,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,00:30,25.6,25.2,20.4,84.0,0.0,SE@2.6,3.5,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,00:45,25.4,25.0,20.4,84.6,0.0,SE@2.5,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,01:00,25.6,25.3,20.4,83.9,0.0,SE@2.6,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,01:15,25.2,24.9,20.3,85.2,0.0,SE@2.5,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,01:30,25.4,25.1,20.6,85.3,0.0,SE@2.0,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,01:45,25.9,25.5,21.2,85.4,0.0,S@0.9,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,02:00,26.2,25.8,21.4,84.9,0.0,NE@1.4,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,02:15,26.0,25.7,21.0,84.3,0.0,E@2.4,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,02:30,25.4,25.0,20.7,85.7,0.0,SE@2.1,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,02:45,25.3,24.9,20.7,86.2,0.0,SE@2.2,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,03:00,25.0,24.6,20.8,87.8,0.0,SE@2.6,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,03:15,25.0,24.6,21.1,88.8,0.0,SE@2.3,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,03:30,25.2,24.8,21.4,88.8,0.0,SE@1.6,2.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,03:45,26.0,25.6,22.0,88.1,0.0,SW@1.1,4.2,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,04:00,25.8,25.4,21.5,87.2,0.0,SE@1.4,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,04:15,25.7,25.3,21.6,87.7,0.0,S@0.6,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,04:30,25.8,25.4,21.6,87.2,0.0,S@1.8,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,04:45,25.9,25.6,21.6,86.7,0.0,S@1.7,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,05:00,26.0,25.6,21.7,87.0,0.0,S@2.2,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,05:15,26.0,25.7,21.7,86.7,0.0,S@0.9,3.1,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,05:30,26.0,25.6,21.7,87.0,0.0,S@1.5,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
2019-03-02,05:45,26.0,25.6,21.7,86.8,0.0,S@2.1,2.8,31.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:15.446449
