Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,26.9,26.7,25.5,97.5,0.0,SE@2.7,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,00:30,27.6,27.4,26.3,97.7,0.0,SE@2.0,2.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,00:45,27.5,27.4,26.1,97.2,0.0,SE@2.3,3.1,33.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,01:00,27.6,27.4,26.1,97.1,0.0,SE@2.2,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,01:15,27.1,26.9,25.4,96.3,0.0,SE@2.8,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,01:30,26.4,26.2,24.6,96.2,0.0,SE@2.8,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,01:45,26.8,26.6,25.2,97.3,0.0,SE@2.5,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,02:00,27.0,26.9,25.5,97.4,0.0,SE@2.2,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,02:15,25.9,25.8,24.3,97.6,0.0,SE@2.9,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,02:30,25.7,25.5,24.2,98.1,0.0,SE@3.1,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,02:45,25.4,25.3,23.9,97.8,0.0,SE@2.9,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,03:00,25.1,24.9,23.5,97.9,0.0,SE@2.6,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,03:15,25.4,25.2,23.9,98.2,0.0,SE@2.7,3.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,03:30,25.9,25.7,24.5,98.3,0.0,SE@2.1,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,03:45,25.4,25.2,24.1,98.6,0.0,S@2.6,3.5,33.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
2016-02-10,04:00,25.2,25.0,23.8,98.5,0.0,SE@2.9,3.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:12:07.723510
