Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:15,42.6,,36.8,79.9,0.13,SE@3.4,4.6,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,00:30,43.2,,37.0,78.8,0.12,SE@3.2,4.6,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,00:45,43.0,,37.3,80.3,0.17,SE@2.9,4.2,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,01:00,43.4,,37.6,79.9,0.16,SE@3.0,4.2,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,01:15,42.8,,38.1,83.4,0.27,SE@2.5,3.9,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,01:30,44.8,,38.9,79.6,0.26,SE@2.2,4.2,61.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,01:45,44.2,,36.7,74.8,0.12,SE@2.6,4.2,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,02:00,43.6,,37.3,78.3,0.15,SE@2.6,3.9,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,02:15,43.3,,37.0,78.2,0.18,SE@2.6,3.9,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,02:30,45.5,,37.3,72.9,0.1,SE@2.1,3.9,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,02:45,45.7,,38.8,76.7,0.15,SE@2.2,3.1,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,03:00,44.9,,38.1,76.8,0.24,SE@2.2,3.5,61.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,03:15,45.3,,34.4,65.2,0.03,SE@2.6,3.5,61.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,03:30,43.1,,34.0,70.0,0.04,SE@2.5,3.9,61.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,03:45,44.1,,35.4,71.4,0.05,SE@1.7,3.5,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,04:00,45.7,,33.5,62.2,0.02,S@2.3,3.1,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
2008-09-29,04:15,47.6,,31.5,53.3,0.0,SW@3.0,5.3,61.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:17:24.632957
