Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-15,00:15,43.6,,43.6,100.0,,SE@1.2,2.1,53.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,00:30,44.1,,44.0,99.6,,SE@1.5,3.1,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,00:45,43.0,,43.0,100.0,,SE@1.5,2.6,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,01:00,45.0,,44.2,97.2,,S@0.8,2.1,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,01:15,46.2,,45.0,95.5,,S@0.9,2.6,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,01:30,46.9,,43.5,87.9,0.91,S@2.2,4.3,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,01:45,47.4,,43.4,85.9,0.17,SW@2.2,4.0,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,02:00,47.0,,43.2,86.5,0.03,S@1.9,3.1,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,02:15,46.7,,43.0,86.7,0.02,S@2.1,4.1,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,02:30,46.9,,42.8,85.6,0.01,SW@2.0,4.1,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,02:45,47.0,,42.7,85.0,0.01,SW@2.8,5.0,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,03:00,46.7,,42.6,85.5,0.01,SW@2.1,4.5,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,03:15,47.0,,42.7,85.0,0.01,SW@2.5,5.2,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,03:30,46.9,,42.6,84.8,0.01,S@2.7,4.5,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,03:45,46.3,,42.7,87.2,0.01,SW@2.3,4.1,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,04:00,46.0,,42.7,88.0,0.01,S@2.2,4.1,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,04:15,45.5,,42.6,89.3,0.02,S@1.5,3.1,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,04:30,46.0,,42.6,88.1,0.02,S@1.7,3.3,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,04:45,46.4,,43.0,87.6,0.01,S@1.5,4.1,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,05:00,46.8,,42.9,86.3,0.01,S@0.7,3.3,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,05:15,46.7,,42.5,85.4,0.01,S@1.1,2.9,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,05:30,46.0,,42.3,87.0,0.01,S@1.1,2.6,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,05:45,45.2,,43.3,93.1,0.07,E@0.2,1.9,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,06:00,44.6,,44.0,97.5,0.37,SE@0.3,1.9,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,06:15,43.2,,42.8,98.6,0.62,SE@0.9,2.8,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,06:30,41.7,,41.6,99.8,0.77,SE@1.3,2.1,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,06:45,40.9,,40.9,100.0,0.84,SE@1.6,4.3,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,07:00,41.2,,41.2,100.0,0.9,SE@1.2,2.1,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,07:15,41.8,,41.8,100.0,0.94,SE@1.1,1.7,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,07:30,42.6,,42.6,100.0,0.99,SE@0.8,1.9,52.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,07:45,44.1,,44.1,100.0,,S@0.2,0.9,52.7,0.0,55,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,08:00,46.4,,45.3,96.1,0.77,W@0.2,1.2,52.7,0.0,132,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,08:15,47.8,,44.6,88.4,0.04,SW@0.3,1.6,52.7,0.0,91,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,08:30,48.3,,44.8,87.7,0.01,N@0.0,0.0,52.7,0.0,63,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,08:45,48.8,,44.6,85.4,0.01,SW@0.1,1.9,52.7,0.0,76,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,09:00,50.1,,44.4,80.7,0.01,SW@1.2,3.8,52.7,0.0,218,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
2007-10-15,09:15,52.2,,44.7,75.2,0.01,SW@1.5,4.8,52.7,0.0,380,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:32:43.164677
