Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,23:15,23.0,22.6,17.4,83.1,0.0,SE@1.3,2.8,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-25,23:30,23.5,23.1,17.9,83.1,0.0,S@1.8,3.1,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-25,23:45,23.8,23.3,18.1,82.9,0.0,SW@0.8,3.1,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-25,24:00,23.9,23.5,18.1,82.2,0.0,SW@2.7,4.2,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,00:15,24.0,23.7,18.1,81.8,0.0,SW@3.3,5.7,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,00:30,24.2,23.8,18.2,81.6,0.0,SW@3.0,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,00:45,24.1,23.8,18.3,82.1,0.0,S@3.5,6.0,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,01:00,24.2,23.8,18.1,81.4,0.0,SW@2.7,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,01:15,24.3,23.9,18.5,82.2,0.0,SW@2.4,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,01:30,24.6,24.2,18.8,82.3,0.0,SW@2.4,4.2,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,01:45,24.9,24.5,19.2,82.3,0.0,SW@2.5,4.2,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,02:00,25.1,24.8,19.4,81.9,0.0,S@2.7,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,02:15,25.0,24.7,19.2,81.7,0.0,SW@2.9,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,02:30,24.8,24.5,19.0,81.9,0.0,S@2.8,4.9,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,02:45,24.7,24.4,18.9,82.0,0.0,S@2.8,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,03:00,24.8,24.4,19.0,81.9,0.0,SW@2.8,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,03:15,25.2,24.8,19.6,82.6,0.0,S@1.3,3.1,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,03:30,25.5,25.1,20.1,82.9,0.0,S@2.1,3.1,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,03:45,25.8,25.4,19.9,81.3,0.0,SW@2.2,4.2,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,04:00,25.9,25.5,20.2,82.0,0.0,SW@1.6,2.8,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,04:15,25.8,25.5,20.2,82.1,0.0,SW@2.4,3.9,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,04:30,25.7,25.3,20.0,82.3,0.0,SW@2.2,3.1,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,04:45,25.4,25.1,20.3,84.0,0.0,S@2.3,4.6,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
2018-12-26,05:00,25.4,25.0,20.7,85.8,0.0,SE@1.7,2.4,34.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:47.416608
