Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,11:00,73.8,73.6,43.8,34.1,0.0,NW@2.4,5.3,73.5,0.0,784,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,11:15,74.6,74.5,46.0,36.1,0.0,NW@2.2,3.1,73.4,0.0,806,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,11:30,75.2,75.3,46.0,35.3,0.0,N@2.4,3.9,73.4,0.0,832,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,11:45,76.6,76.6,46.3,34.2,0.0,N@3.1,4.6,73.3,0.0,853,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,12:00,76.6,76.7,46.2,34.0,0.0,N@3.2,4.9,73.3,0.0,872,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,12:15,77.9,77.9,47.4,34.1,0.0,N@3.1,5.3,73.3,0.0,886,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,12:30,79.5,79.3,46.3,31.0,0.0,N@3.1,4.9,73.2,0.0,897,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,12:45,79.7,79.5,43.1,27.3,0.0,N@3.4,4.6,73.2,0.0,906,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,13:00,79.9,79.9,42.6,26.7,0.0,N@3.3,4.9,73.2,0.0,908,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,13:15,81.1,81.0,44.1,27.2,0.0,N@3.3,4.6,73.2,0.0,908,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,13:30,81.4,81.2,45.3,28.1,0.0,N@3.7,5.7,73.1,0.0,895,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,13:45,81.3,81.1,46.6,29.6,0.0,N@3.7,5.3,73.1,0.0,896,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,14:00,81.3,81.2,45.9,28.8,0.0,N@4.1,6.0,73.1,0.0,879,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,14:15,82.5,82.5,45.9,27.8,0.0,N@3.5,5.7,73.1,0.0,865,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,14:30,82.5,82.4,43.4,25.1,0.0,N@3.9,6.4,73.1,0.0,851,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,14:45,82.4,82.4,44.5,26.4,0.0,N@3.9,6.0,73.1,0.0,843,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,15:00,83.8,83.7,43.9,24.6,0.0,N@3.6,5.7,73.1,0.0,822,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,15:15,83.4,83.5,42.9,24.0,0.0,N@3.9,6.0,73.1,0.0,799,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,15:30,83.5,83.4,45.3,26.2,0.0,N@3.8,6.0,73.1,0.0,773,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,15:45,83.6,83.6,44.4,25.2,0.0,N@4.4,7.4,73.1,0.0,744,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,16:00,82.8,82.7,42.6,24.2,0.0,NE@5.2,8.9,73.1,0.0,713,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,16:15,83.4,83.2,42.5,23.6,0.0,NE@4.8,9.2,73.1,0.0,680,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,16:30,83.4,83.3,42.9,24.0,0.0,NE@4.5,7.1,73.1,0.0,646,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,16:45,83.5,83.5,44.6,25.6,0.0,N@3.9,6.0,73.2,0.0,609,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,17:00,83.3,83.3,43.2,24.3,0.0,N@4.2,6.7,73.2,0.0,562,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,17:15,84.1,84.0,42.4,23.1,0.0,N@3.9,6.7,73.2,0.0,529,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,17:30,84.3,84.2,44.2,24.5,0.0,N@3.3,5.7,73.2,0.0,488,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,17:45,84.3,84.1,43.7,24.1,0.0,N@3.1,4.9,73.3,0.0,446,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,18:00,85.2,85.0,46.4,25.9,0.0,N@2.6,4.2,73.3,0.0,403,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,18:15,84.6,84.7,46.8,26.8,0.0,N@2.4,3.9,73.4,0.0,361,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,18:30,83.9,84.0,45.9,26.5,0.0,NE@2.0,3.1,73.4,0.0,319,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,18:45,83.2,83.4,44.2,25.4,0.0,NE@2.2,3.5,73.4,0.0,276,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,19:00,82.8,83.0,45.1,26.6,0.0,NE@2.2,4.2,73.5,0.0,234,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,19:15,80.1,80.2,48.2,32.7,0.0,E@1.6,2.8,73.5,0.0,123,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,19:30,79.0,79.4,51.5,38.3,0.0,E@1.4,2.4,73.6,0.0,157,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,19:45,78.6,79.4,52.9,40.8,0.0,E@1.0,2.4,73.6,0.0,120,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,20:00,77.0,77.2,52.5,42.5,0.0,E@1.3,2.1,73.7,0.0,87,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,20:15,74.7,74.8,50.7,43.0,0.0,SE@1.3,2.4,73.7,0.0,26,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,20:30,72.4,72.5,48.6,42.8,0.0,SE@1.5,2.1,73.8,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,20:45,70.7,70.6,48.1,44.5,0.0,SE@1.9,2.4,73.8,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,21:00,69.7,69.7,45.2,41.4,0.0,E@1.8,2.4,73.9,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,21:15,68.7,68.8,44.5,41.6,0.0,SE@2.0,2.8,74.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,21:30,68.4,68.5,44.1,41.4,0.0,SE@2.0,3.9,74.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,21:45,69.5,69.5,44.4,40.5,0.0,E@2.0,4.6,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,22:00,71.2,71.2,44.7,38.6,0.0,NE@2.5,5.3,74.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,22:15,71.2,71.1,44.9,38.8,0.0,S@2.1,3.9,74.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,22:30,70.4,70.4,45.0,40.0,0.0,SW@2.5,3.9,74.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,22:45,69.2,69.2,45.2,42.0,0.0,SW@2.6,4.2,74.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,23:00,68.7,68.7,45.6,43.5,0.0,S@2.7,4.2,74.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,23:15,68.3,68.3,45.9,44.5,0.0,S@2.4,4.2,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,23:30,67.8,67.7,44.7,43.3,0.0,S@2.5,3.5,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,23:45,66.4,66.3,44.1,44.4,0.0,S@2.2,3.1,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-20,24:00,65.5,65.4,44.4,46.4,0.0,S@2.6,3.5,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,00:15,63.9,63.8,45.2,50.4,0.0,S@2.3,3.9,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,00:30,63.3,63.2,45.1,51.4,0.0,S@2.4,3.1,74.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,00:45,62.7,62.6,45.6,53.6,0.0,S@2.4,3.1,74.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,01:00,61.4,61.2,46.4,57.9,0.0,SE@2.4,3.1,74.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,01:15,59.3,59.3,46.8,63.1,0.0,SE@2.6,3.5,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,01:30,59.5,59.3,46.0,60.9,0.0,S@2.5,3.5,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,01:45,58.2,58.3,46.3,64.4,0.0,SE@2.7,3.5,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,02:00,56.5,56.5,46.4,68.9,0.0,SE@2.8,3.5,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,02:15,55.8,55.7,46.1,69.8,0.0,SE@3.1,4.2,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,02:30,57.2,56.9,46.2,66.6,0.0,SE@2.9,3.5,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,02:45,55.7,55.6,46.8,72.0,0.0,SE@2.9,3.5,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,03:00,54.7,54.5,46.5,73.7,0.0,SE@2.4,3.1,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,03:15,54.8,54.5,46.2,72.5,0.0,SE@0.0,2.1,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,03:30,55.2,55.0,46.5,72.5,0.0,SE@0.6,3.1,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,03:45,54.8,54.7,46.7,73.9,0.0,N@0.0,0.0,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,04:00,54.0,53.8,46.7,76.1,0.0,N@0.0,0.0,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,04:15,53.6,53.4,46.8,77.5,0.0,N@0.0,0.0,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,04:30,53.1,53.0,46.2,77.1,0.0,N@0.0,0.0,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,04:45,52.7,52.6,46.1,78.2,0.0,N@0.0,0.0,74.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,05:00,52.7,52.7,46.2,78.4,0.0,SE@0.3,3.1,74.7,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,05:15,52.3,52.2,46.5,80.7,0.0,SE@0.0,2.4,74.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,05:30,51.7,51.6,46.9,83.6,0.0,N@0.0,0.0,74.6,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,05:45,51.6,51.4,46.5,82.7,0.0,N@0.0,0.0,74.6,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,06:00,52.5,52.6,46.1,78.6,0.0,N@0.0,0.0,74.6,0.0,16,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,06:15,53.6,53.7,47.1,78.6,0.0,N@0.0,0.0,74.5,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,06:30,55.1,55.0,48.2,77.6,0.0,N@0.0,0.0,74.5,0.0,54,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,06:45,57.4,57.3,48.3,71.4,0.0,N@0.0,0.0,74.5,0.0,69,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,07:00,59.5,59.1,49.4,69.0,0.0,N@0.0,0.0,74.4,0.0,142,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,07:15,62.9,61.4,49.7,62.1,0.0,N@0.0,0.0,74.4,0.0,223,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,07:30,64.0,63.7,50.4,61.2,0.0,N@0.0,0.0,74.4,0.0,270,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,07:45,64.3,64.5,50.6,60.9,0.0,N@0.0,0.0,74.3,0.0,312,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,08:00,65.9,65.9,47.7,51.8,0.0,N@0.0,0.0,74.3,0.0,354,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,08:15,68.2,68.0,47.4,47.3,0.0,N@0.0,0.0,74.3,0.0,397,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,08:30,69.4,70.0,47.3,45.2,0.0,N@0.0,0.0,74.2,0.0,439,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,08:45,70.4,70.6,47.1,43.4,0.0,N@0.0,0.0,74.2,0.0,480,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,09:00,70.5,70.6,47.4,43.8,0.0,N@0.0,0.0,74.1,0.0,521,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,09:15,71.1,71.7,46.7,41.7,0.0,N@1.7,2.8,74.1,0.0,560,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,09:30,72.6,72.8,46.1,38.7,0.0,N@2.1,2.8,74.0,0.0,599,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,09:45,73.4,74.1,46.9,38.9,0.0,N@2.2,3.1,74.0,0.0,635,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,10:00,73.8,74.3,46.3,37.5,0.0,N@2.5,3.5,73.9,0.0,670,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,10:15,74.4,74.8,47.5,38.5,0.0,N@2.6,3.5,73.9,0.0,703,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,10:30,75.6,75.9,47.5,37.0,0.0,N@2.6,3.5,73.9,0.0,734,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,10:45,76.2,76.5,47.2,35.8,0.0,N@2.7,3.9,73.8,0.0,763,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,11:00,76.9,76.6,48.5,36.7,0.0,N@2.7,3.9,73.8,0.0,790,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,11:15,78.0,78.4,48.5,35.4,0.0,N@3.0,4.2,73.7,0.0,814,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
2019-07-21,11:30,78.9,78.9,49.2,35.3,0.0,N@3.4,4.9,73.7,0.0,827,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:10.156640
