Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,42.9,42.8,29.2,57.9,0.0,SW@3.4,6.0,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,00:30,43.1,42.9,29.1,57.3,0.0,SW@1.5,6.0,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,00:45,42.1,41.9,29.2,59.9,0.0,SW@2.2,3.1,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,01:00,40.9,40.7,29.4,63.3,0.0,S@1.9,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,01:15,40.3,40.0,29.3,64.6,0.0,SW@2.6,4.6,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,01:30,40.5,40.3,29.2,63.7,0.0,W@2.6,4.9,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,01:45,40.7,40.5,29.2,63.2,0.0,SE@2.2,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,02:00,37.6,37.4,30.0,73.7,0.0,NE@1.7,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,02:15,38.0,37.7,29.7,71.7,0.0,SW@2.1,3.9,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,02:30,36.7,36.4,30.1,76.8,0.0,E@1.7,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,02:45,34.6,34.3,29.8,82.5,0.0,NE@2.5,3.9,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,03:00,34.5,34.3,30.3,84.3,0.0,NE@2.9,5.3,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,03:15,35.2,35.0,30.2,81.8,0.0,NE@1.7,4.2,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,03:30,33.8,33.4,30.6,87.7,0.05,NE@1.2,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,03:45,33.8,33.4,31.4,91.0,0.21,E@1.3,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,04:00,33.2,32.9,30.7,90.4,0.34,NE@1.5,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,04:15,33.6,33.4,30.6,88.3,0.35,NE@1.8,3.9,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,04:30,33.1,32.7,31.1,92.2,0.46,SW@0.1,1.7,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,04:45,33.7,33.3,31.7,92.4,0.56,SW@0.4,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,05:00,33.4,33.0,30.2,88.1,0.59,SE@0.0,1.4,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,05:15,32.2,31.8,30.3,92.6,0.65,SE@0.2,2.8,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,05:30,31.5,31.1,30.0,94.9,0.72,E@0.7,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,05:45,31.8,31.5,30.5,95.4,0.77,E@1.3,3.5,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,06:00,31.4,31.1,29.7,94.0,0.79,NE@1.4,3.9,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,06:15,30.9,30.5,29.5,95.7,0.83,E@0.4,2.4,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,06:30,31.6,31.2,30.6,96.8,0.86,SE@0.8,3.1,31.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,06:45,31.7,31.4,30.5,95.8,0.88,SE@0.1,2.8,31.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,07:00,31.7,31.4,30.3,94.8,0.89,N@0.0,0.0,31.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
2019-03-20,07:15,31.1,30.7,29.7,95.6,0.9,E@0.2,2.1,31.9,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:39.275708
