Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-27,00:15,30.5,,30.2,100.0,0.92,SE@0.4,2.4,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,00:30,30.6,,30.6,100.0,0.9,E@0.0,0.3,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,00:45,30.9,,30.9,100.0,0.92,E@0.1,1.2,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,01:00,31.1,,31.1,100.0,0.96,SE@0.0,0.9,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,01:15,31.1,,31.1,100.0,0.98,S@0.4,1.2,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,01:30,31.0,,31.0,100.0,0.99,SE@0.0,0.3,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,01:45,31.1,,31.1,100.0,,S@0.1,0.7,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,02:00,31.1,,31.1,100.0,,N@0.0,0.0,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,02:15,31.2,,31.2,100.0,,N@0.0,0.0,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,02:30,31.1,,31.1,100.0,0.99,N@0.0,0.0,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,02:45,30.4,,30.4,100.0,0.95,SE@0.5,1.7,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,03:00,30.2,,30.2,100.0,0.95,SE@0.1,0.7,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,03:15,30.9,,30.9,100.0,0.99,W@0.2,1.2,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,03:30,31.4,,31.3,100.0,,SW@0.5,2.1,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,03:45,32.4,,31.6,97.2,,W@1.5,3.6,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,04:00,32.1,,32.1,100.0,,W@0.2,1.0,33.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,04:15,31.8,,31.7,99.7,,S@0.5,2.6,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,04:30,31.7,,30.9,97.0,0.99,S@2.0,4.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,04:45,31.5,,30.3,95.5,0.92,S@1.7,3.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,05:00,31.6,,30.4,95.4,0.9,E@0.3,1.2,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,05:15,31.2,,30.0,95.6,0.85,SE@0.6,2.4,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,05:30,30.8,,29.7,96.3,0.79,SE@0.1,1.7,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,05:45,30.5,,29.5,97.1,0.78,SE@1.0,2.9,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,06:00,29.6,,28.7,97.6,0.72,S@2.3,3.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,06:15,30.5,,28.8,93.7,0.72,S@2.6,4.1,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,06:30,30.9,,28.6,91.7,0.68,S@1.8,4.0,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,06:45,31.3,,28.6,90.0,0.61,SW@1.7,4.5,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
2007-02-27,07:00,31.3,,27.8,86.8,0.45,S@2.3,4.8,33.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:23.474115
