Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,66.2,66.2,44.3,45.0,0.0,SW@3.2,6.4,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,00:30,65.2,65.1,44.6,47.3,0.0,SW@3.0,4.6,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,00:45,64.6,64.5,44.3,47.6,0.0,S@2.9,5.3,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,01:00,64.9,64.9,44.3,47.2,0.0,S@3.3,5.3,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,01:15,64.5,64.5,44.7,48.5,0.0,S@3.2,5.3,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,01:30,63.5,63.4,45.5,51.9,0.0,SW@3.4,5.3,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,01:45,63.7,63.7,44.9,50.4,0.0,SW@3.4,6.0,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,02:00,62.6,62.6,45.6,53.6,0.0,S@3.3,4.9,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,02:15,62.4,62.4,45.6,54.0,0.0,SW@3.3,5.3,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,02:30,61.3,61.3,45.7,56.3,0.0,S@2.9,4.2,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,02:45,61.6,61.4,44.9,54.2,0.0,S@2.8,4.6,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,03:00,60.4,60.4,45.4,57.6,0.0,S@2.6,4.6,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
2017-07-14,03:15,60.1,60.0,45.4,58.3,0.0,S@2.4,3.9,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:57.309159
