Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,59.7,59.7,53.5,80.0,0.0,SE@1.5,3.1,73.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,00:30,59.0,58.9,52.9,80.3,0.0,SE@1.3,3.1,73.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,00:45,58.8,58.7,53.2,81.6,0.0,SE@1.6,3.5,73.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,01:00,58.1,58.0,52.8,82.6,0.0,SE@1.2,3.1,73.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,01:15,57.4,57.4,52.6,84.0,0.0,SE@1.6,3.9,73.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,01:30,57.5,57.4,53.0,84.9,0.0,SE@1.0,2.4,73.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,01:45,56.9,57.0,52.8,86.3,0.0,SE@1.8,3.1,73.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,02:00,56.5,56.5,52.7,86.9,0.0,SE@1.8,3.5,73.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,02:15,56.2,56.1,53.0,88.9,0.0,SE@1.9,3.1,73.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,02:30,56.1,56.0,53.2,90.0,0.0,SE@1.9,2.8,73.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,02:45,55.5,55.3,52.7,90.1,0.0,SE@2.4,3.1,73.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,03:00,55.4,55.4,52.7,90.5,0.0,SE@2.4,3.1,73.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,03:15,56.1,56.0,52.7,88.2,0.0,SE@2.1,3.5,73.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,03:30,55.1,54.8,51.9,88.9,0.0,SE@1.9,3.5,73.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,03:45,54.6,54.4,51.6,89.7,0.0,SE@1.7,3.5,73.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,04:00,54.2,54.3,51.8,91.5,0.0,SE@2.1,3.9,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,04:15,54.7,54.6,51.9,90.2,0.0,SE@2.0,3.1,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,04:30,54.1,53.8,51.4,90.8,0.0,SE@2.2,3.1,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,04:45,53.7,53.6,51.5,92.2,0.05,SE@2.4,3.1,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,05:00,53.5,53.3,51.2,91.8,0.08,SE@1.9,3.1,73.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,05:15,53.2,53.2,51.3,93.2,0.16,SE@1.9,3.1,73.0,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,05:30,53.7,53.6,51.5,92.2,0.19,SE@1.9,3.9,73.0,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,05:45,54.1,54.2,51.6,91.3,0.14,SE@1.7,4.2,72.9,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
2013-08-24,06:00,55.0,54.8,51.7,88.5,0.01,SE@2.1,3.5,72.9,0.0,38,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:46:31.959189
