Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-30,00:15,35.6,35.2,29.2,77.2,0.0,S@4.4,7.8,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,00:30,35.6,35.2,29.2,77.1,0.0,S@4.4,7.8,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,00:45,35.6,35.2,29.2,77.3,0.0,S@4.1,6.4,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,01:00,35.7,35.3,29.4,77.6,0.0,S@4.2,6.7,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,01:15,35.6,35.2,29.3,77.6,0.0,S@4.7,7.8,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,01:30,35.8,35.4,29.5,77.4,0.0,S@4.1,7.4,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,01:45,36.5,36.1,29.9,76.7,0.0,S@3.9,6.4,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,02:00,36.8,36.4,30.1,76.4,0.0,S@3.7,5.7,35.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,02:15,36.3,35.8,29.8,76.9,0.0,S@3.1,6.0,35.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,02:30,36.2,35.8,29.7,77.1,0.0,W@2.7,4.9,35.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,02:45,36.1,35.7,29.7,77.2,0.0,S@3.5,6.4,35.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,03:00,36.1,35.7,29.8,77.3,0.0,S@3.6,6.4,35.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,03:15,36.2,35.8,29.9,77.5,0.0,S@3.9,6.7,35.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
2015-01-30,03:30,36.2,35.8,29.9,77.4,0.0,S@2.9,5.7,35.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:12:22.888978
