Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,63.9,63.6,47.7,55.6,0.0,S@2.7,3.5,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,00:30,63.0,62.6,47.6,57.1,0.0,S@2.9,4.6,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,00:45,63.5,63.5,46.6,53.9,0.0,S@3.7,6.0,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,01:00,64.0,63.5,48.4,56.7,0.0,S@2.0,5.3,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,01:15,61.5,61.4,47.8,60.6,0.0,SE@2.0,3.5,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,01:30,60.1,59.9,47.9,64.0,0.0,SE@1.7,3.1,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,01:45,58.9,58.8,48.2,67.6,0.0,SE@1.7,2.8,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,02:00,57.6,57.4,48.9,72.7,0.0,SE@1.2,2.4,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,02:15,57.2,57.2,49.4,75.2,0.0,SE@1.8,2.8,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,02:30,56.3,56.3,49.1,76.7,0.0,SE@2.4,3.5,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,02:45,55.3,55.1,49.5,80.7,0.0,SE@2.1,3.1,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,03:00,53.9,53.6,49.2,84.3,0.0,SE@2.3,3.1,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,03:15,54.0,54.0,49.8,85.8,0.06,SE@2.5,3.5,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,03:30,53.1,52.9,49.4,87.0,0.1,SE@2.7,3.5,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,03:45,53.2,53.0,48.1,82.8,0.01,SE@2.6,3.9,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,04:00,52.6,52.6,47.9,84.0,0.0,SE@2.2,3.5,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,04:15,52.9,53.1,47.5,81.9,0.0,SE@2.4,3.5,77.3,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,04:30,52.1,52.1,47.6,84.4,0.0,SE@2.4,3.5,77.2,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,04:45,52.1,51.9,47.5,84.3,0.0,SE@2.4,3.5,77.2,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,05:00,52.7,52.9,47.5,82.6,0.0,SE@2.2,3.1,77.1,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,05:15,53.7,53.7,48.1,81.1,0.0,SE@1.9,3.9,77.1,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,05:30,54.5,54.4,48.7,80.8,0.0,SE@1.6,2.8,77.0,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,05:45,55.8,55.7,49.4,79.1,0.0,SE@1.1,3.1,77.0,0.0,38,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,06:00,56.7,56.6,50.2,78.8,0.0,E@1.2,2.8,76.9,0.0,111,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,06:15,58.6,58.7,50.0,72.8,0.0,E@1.0,2.8,76.8,0.0,101,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
2014-07-26,06:30,60.5,60.5,50.8,70.2,0.0,NE@1.4,3.5,76.8,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:08:37.285139
