Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,25.1,24.5,18.3,78.3,0.0,SE@2.9,3.9,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,00:30,25.4,24.9,18.7,78.6,0.0,SE@0.3,2.1,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,00:45,26.1,25.4,19.1,77.4,0.0,SE@1.6,3.9,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,01:00,25.9,25.4,19.0,77.6,0.0,E@0.3,2.1,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,01:15,26.3,25.6,19.3,77.2,0.0,SE@1.3,3.9,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,01:30,26.1,25.5,19.2,77.8,0.0,SE@1.9,3.5,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,01:45,26.8,26.3,20.1,77.9,0.0,SE@1.1,2.4,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,02:00,27.2,26.6,20.2,77.0,0.0,N@0.0,0.0,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,02:15,27.3,26.6,19.9,75.6,0.0,N@0.0,0.0,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,02:30,26.9,26.3,19.8,76.7,0.0,SE@0.5,2.4,28.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,02:45,26.6,26.0,19.7,77.5,0.0,SE@1.3,2.4,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,03:00,26.4,25.7,19.7,78.4,0.0,SE@2.3,3.5,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,03:15,26.5,25.9,19.7,78.0,0.0,SE@0.9,2.8,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,03:30,26.9,26.3,19.9,77.3,0.0,N@0.0,0.0,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,03:45,26.5,25.9,19.9,78.5,0.0,SE@1.1,3.1,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,04:00,26.2,25.5,19.7,79.2,0.0,SE@1.9,3.1,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,04:15,26.6,26.0,20.1,79.0,0.0,N@0.0,0.0,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,04:30,27.2,26.6,20.2,76.8,0.0,N@0.0,0.0,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,04:45,27.1,26.3,19.8,76.3,0.0,N@0.0,0.0,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,05:00,26.6,26.0,19.7,77.5,0.0,N@0.0,0.0,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,05:15,26.0,25.4,19.5,79.0,0.0,N@0.0,0.0,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,05:30,26.2,25.6,19.7,79.1,0.0,SE@0.3,2.4,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,05:45,26.5,25.9,20.0,78.9,0.0,E@0.4,2.4,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,06:00,26.7,26.1,20.1,78.4,0.0,E@0.7,2.8,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,06:15,26.6,25.9,19.8,77.8,0.0,E@0.9,2.8,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
2014-01-07,06:30,26.4,25.7,19.5,77.6,0.0,E@0.3,2.1,28.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:49:07.082125
