Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,53.4,53.2,39.8,59.8,0.0,SW@3.5,7.1,51.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,00:30,53.5,53.3,39.9,59.7,0.0,SW@3.7,7.1,51.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,00:45,52.8,52.4,39.8,61.2,0.0,SW@3.2,6.7,51.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,01:00,52.7,52.5,39.6,60.9,0.0,SW@3.1,7.4,51.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,01:15,52.4,52.0,40.2,62.9,0.0,SW@2.7,5.3,51.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,01:30,51.2,50.7,41.4,69.2,0.0,SW@3.1,6.7,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,01:45,50.0,49.7,42.4,74.7,0.0,SW@3.8,6.7,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,02:00,48.8,48.4,43.6,82.1,0.0,W@4.8,8.5,51.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,02:15,48.1,47.8,43.6,84.4,0.0,SW@4.1,6.7,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,02:30,48.2,47.8,43.0,81.9,0.0,SW@2.9,4.9,50.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,02:45,48.1,47.8,42.6,81.0,0.0,SW@3.2,5.7,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,03:00,48.2,47.9,42.4,80.1,0.0,SW@4.8,7.8,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,03:15,47.5,47.2,42.5,82.6,0.0,SW@4.1,6.7,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,03:30,47.5,47.2,42.8,83.6,0.0,SW@3.6,6.4,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,03:45,47.1,46.7,41.9,82.0,0.0,SW@4.0,7.8,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,04:00,46.4,45.8,41.3,82.3,0.0,SW@2.6,4.9,50.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
2014-11-07,04:15,46.0,45.6,41.1,82.7,0.0,SW@3.0,4.9,50.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:33.912754
