Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,32.9,32.6,28.7,84.4,0.15,S@2.3,3.1,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,00:30,32.6,32.4,28.7,85.4,0.09,S@2.6,3.1,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,00:45,32.8,32.5,28.5,84.3,0.01,S@2.5,3.5,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,01:00,33.5,33.2,28.9,83.2,0.0,S@1.3,3.5,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,01:15,32.3,32.0,28.1,84.0,0.0,SE@2.6,3.5,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,01:30,32.6,32.6,28.8,85.9,0.0,SE@1.5,3.1,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,01:45,32.9,32.6,28.9,85.2,0.0,SE@2.1,2.8,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,02:00,32.4,32.1,28.7,86.0,0.0,SE@2.5,3.5,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,02:15,32.4,32.3,28.7,86.2,0.0,SE@2.3,2.8,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
2012-04-07,02:30,31.5,31.3,27.9,86.7,0.07,SE@2.2,3.1,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:36:42.511777
