Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,47.6,47.5,28.1,46.4,0.0,S@2.9,4.6,54.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,00:30,46.3,45.6,28.6,49.8,0.0,E@1.8,3.5,54.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,00:45,45.9,45.6,27.8,49.0,0.0,SE@1.1,3.9,54.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,01:00,45.4,45.0,27.6,49.3,0.0,SE@1.4,3.1,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,01:15,43.8,43.3,28.5,54.6,0.0,S@2.6,4.2,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,01:30,42.6,42.2,28.6,57.3,0.0,SE@3.0,4.6,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,01:45,44.0,43.7,29.6,56.6,0.0,SW@3.7,6.4,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,02:00,43.5,42.9,29.1,56.6,0.0,S@2.3,3.9,53.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,02:15,42.2,41.7,28.5,57.9,0.0,S@1.2,4.2,53.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,02:30,42.8,42.5,28.8,57.4,0.0,S@2.9,4.2,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,02:45,43.0,42.4,29.1,57.6,0.0,SW@2.1,5.7,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,03:00,41.8,41.2,28.9,59.9,0.0,S@1.9,3.5,53.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,03:15,41.2,40.7,28.1,59.5,0.0,SE@1.0,3.9,53.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,03:30,40.8,40.2,28.9,62.3,0.0,S@0.5,3.1,53.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,03:45,40.7,40.1,28.3,61.0,0.0,SW@1.9,3.5,53.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,04:00,40.7,40.2,28.7,62.0,0.0,SW@3.2,6.0,53.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,04:15,40.8,40.2,28.7,61.8,0.0,SW@2.8,4.6,53.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,04:30,40.8,40.2,28.8,62.2,0.0,SW@2.5,4.2,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,04:45,39.7,39.0,28.8,64.9,0.0,S@1.5,3.1,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,05:00,39.7,39.2,28.5,63.9,0.0,SE@0.4,3.5,53.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,05:15,38.2,37.8,28.2,66.8,0.0,SE@1.3,3.9,53.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,05:30,37.3,36.8,27.5,67.3,0.0,SE@2.2,3.5,53.1,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,05:45,37.2,36.8,28.4,70.2,0.0,S@2.6,3.9,53.0,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,06:00,38.8,38.4,30.4,71.4,0.0,SW@2.8,3.9,53.0,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,06:15,39.8,39.4,30.6,69.3,0.0,SW@1.5,3.5,52.9,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,06:30,40.7,40.3,30.7,67.2,0.0,SW@0.4,3.1,52.8,0.0,93,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,06:45,42.6,42.8,30.6,62.3,0.0,N@0.0,0.0,52.8,0.0,205,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,07:00,44.1,44.0,31.6,61.1,0.0,NE@2.8,5.7,52.7,0.0,260,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,07:15,43.7,43.8,32.6,64.7,0.0,N@2.0,4.6,52.6,0.0,300,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,07:30,45.5,46.1,31.4,57.5,0.0,SW@0.7,3.1,52.5,0.0,348,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,07:45,47.2,46.7,31.9,55.1,0.0,W@2.6,4.2,52.5,0.0,394,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,08:00,47.0,46.3,31.5,54.6,0.0,W@3.1,5.3,52.4,0.0,440,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,08:15,48.6,48.2,30.1,48.6,0.0,W@2.8,4.6,52.3,0.0,487,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,08:30,49.9,49.5,30.0,46.0,0.0,W@2.6,3.5,52.3,0.0,532,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,08:45,51.5,51.3,31.2,45.5,0.0,NW@1.7,3.5,52.2,0.0,575,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,09:00,53.1,53.3,31.6,43.6,0.0,N@2.5,3.5,52.2,0.0,619,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,09:15,54.8,54.9,32.3,42.3,0.0,N@2.4,3.9,52.1,0.0,654,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,09:30,57.0,57.0,33.6,41.0,0.0,N@2.9,4.2,52.0,0.0,690,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
2014-04-12,09:45,58.7,58.7,34.3,39.7,0.0,NE@3.4,5.3,52.0,0.0,731,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:42.731691
