Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,58.0,57.6,39.1,49.2,0.0,SW@2.8,6.7,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,00:30,57.0,56.7,39.6,52.2,0.0,SW@3.1,6.4,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,00:45,56.8,56.4,40.0,53.3,0.0,SW@2.8,5.7,61.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,01:00,55.5,55.0,40.7,57.5,0.0,SE@2.7,4.6,61.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,01:15,54.7,54.6,40.3,58.1,0.0,SE@3.1,4.9,60.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,01:30,54.9,54.6,40.4,58.0,0.0,S@2.6,3.9,60.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,01:45,56.0,55.9,40.3,55.6,0.0,S@3.4,6.0,60.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,02:00,56.5,56.1,40.7,55.3,0.0,SW@3.6,5.7,60.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,02:15,56.8,56.7,40.2,53.6,0.0,SW@3.1,4.9,60.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,02:30,56.3,55.7,40.5,55.4,0.0,SW@1.6,3.9,60.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,02:45,55.5,55.2,40.3,56.6,0.0,SW@3.4,5.7,60.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,03:00,54.8,54.5,40.5,58.4,0.0,SW@4.0,9.2,60.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,03:15,55.0,54.5,40.8,58.6,0.01,SW@3.4,7.4,60.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,03:30,54.7,54.7,40.8,59.1,0.0,SW@4.4,8.5,60.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
2014-05-03,03:45,56.7,56.6,40.7,54.9,0.0,SW@5.0,11.7,60.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:04.992694
