Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,06:30,37.0,36.7,36.3,97.1,0.0,SE@0.3,2.1,35.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,06:45,36.8,36.5,36.1,97.1,0.0,SW@2.7,4.9,35.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,07:00,36.6,36.3,35.9,97.3,0.0,SE@0.0,1.4,35.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,07:15,36.7,36.3,36.0,97.3,0.0,N@0.0,0.0,35.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,07:30,36.5,36.2,35.8,97.2,0.0,N@0.0,0.0,35.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,07:45,35.8,35.5,35.3,98.0,0.02,SE@1.6,2.8,35.3,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,08:00,35.8,35.5,35.6,99.0,0.07,SE@1.1,2.4,35.3,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,08:15,36.6,36.2,36.4,99.2,0.04,SE@0.0,1.7,35.3,0.0,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,08:30,36.9,36.5,36.6,98.8,0.0,SW@0.0,1.7,35.3,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,08:45,37.1,36.8,36.8,98.7,0.0,S@0.0,1.7,35.3,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,09:00,36.9,36.5,36.6,98.8,0.0,N@0.0,0.0,35.3,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,09:15,37.5,37.2,37.3,99.1,0.0,SE@1.3,3.9,35.3,0.0,34,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,09:30,37.9,37.5,37.5,98.6,0.0,SW@0.6,2.4,35.3,0.0,47,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,09:45,38.3,38.0,37.7,97.8,0.0,SE@0.0,1.7,35.3,0.0,62,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,10:00,38.6,38.2,37.7,96.7,0.0,N@0.0,0.0,35.3,0.0,50,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,10:15,38.7,38.4,37.7,96.0,0.0,W@0.8,2.8,35.3,0.0,50,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,10:30,38.8,38.5,37.5,95.0,0.0,SW@1.8,4.2,35.3,0.0,82,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,10:45,39.2,38.9,37.8,94.5,0.0,SW@1.9,3.5,35.3,0.0,76,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,11:00,39.8,39.5,38.3,94.3,0.0,S@0.1,1.7,35.3,0.0,52,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,11:15,40.0,39.7,38.3,93.5,0.0,NE@0.3,2.4,35.3,0.0,54,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,11:30,40.2,40.0,38.7,94.3,0.0,E@1.5,3.5,35.3,0.0,67,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,11:45,40.9,40.7,39.4,94.1,0.0,NE@2.6,4.6,35.3,0.0,99,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,12:00,41.5,41.3,39.1,91.1,0.0,NE@3.5,6.4,35.4,0.0,143,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,12:15,42.3,42.1,38.9,87.5,0.0,NE@4.7,7.4,35.4,0.0,220,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,12:30,43.2,43.0,38.0,82.0,0.0,NE@4.1,6.4,35.4,0.0,182,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,12:45,44.0,43.8,37.9,78.9,0.0,NE@4.2,7.1,35.4,0.0,172,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,13:00,43.9,43.7,38.0,79.5,0.01,NE@2.7,5.3,35.4,0.0,97,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,13:15,46.3,46.0,37.3,70.7,0.0,SE@3.8,8.5,35.4,0.0,228,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,13:30,46.9,46.6,37.1,68.3,0.0,SE@3.4,8.5,35.4,0.0,194,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,13:45,45.3,45.1,37.8,74.9,0.0,N@4.1,10.7,35.4,0.0,142,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,14:00,45.7,45.5,37.7,73.5,0.0,E@4.0,7.8,35.4,0.0,86,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,14:15,46.5,46.3,36.9,69.1,0.0,S@4.0,10.7,35.4,0.0,72,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,14:30,46.5,46.3,36.8,68.7,0.0,S@5.5,11.7,35.4,0.0,56,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,14:45,46.7,46.6,36.8,68.0,0.0,S@7.9,13.9,35.5,0.0,52,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,15:00,47.3,47.1,36.7,66.4,0.0,SW@7.8,12.4,35.5,0.0,38,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,15:15,47.7,47.6,37.0,66.1,0.0,S@6.2,12.1,35.5,0.0,34,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,15:30,47.0,46.8,36.9,67.9,0.0,S@4.8,9.6,35.5,0.0,28,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,15:45,46.8,46.6,36.9,68.3,0.0,S@5.6,12.8,35.6,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,16:00,48.1,47.9,36.4,63.9,0.0,SW@6.5,14.2,35.6,0.0,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,16:15,47.8,47.6,35.7,62.8,0.0,SW@5.6,11.4,35.6,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,16:30,48.1,48.0,34.2,58.2,0.0,SW@5.4,10.3,35.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,16:45,48.7,48.6,33.1,54.5,0.0,S@7.6,14.2,35.7,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,17:00,48.6,48.5,33.5,55.8,0.0,S@8.3,16.4,35.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,17:15,48.4,48.2,33.5,56.2,0.0,S@8.4,14.6,35.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,17:30,48.6,48.5,33.0,54.6,0.0,SW@7.4,13.9,35.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,17:45,48.2,48.1,32.9,55.0,0.0,SW@6.3,13.5,35.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,18:00,48.5,48.4,31.5,51.6,0.0,SW@6.7,13.5,35.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,18:15,48.3,48.1,30.1,49.1,0.0,SW@6.3,13.2,35.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,18:30,51.3,51.3,23.9,34.0,0.0,SW@8.1,18.2,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,18:45,51.2,51.1,23.0,32.8,0.0,SW@10.3,26.0,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,19:00,51.2,51.1,22.7,32.4,0.0,SW@11.4,25.0,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,19:15,50.9,50.8,22.8,33.0,0.0,SW@10.1,17.8,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,19:30,50.3,50.2,23.9,35.4,0.0,SW@7.6,14.6,36.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,19:45,49.6,49.5,24.6,37.4,0.0,SW@10.1,20.7,36.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,20:00,49.6,49.4,24.1,36.7,0.0,SW@9.3,21.8,36.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,20:15,48.2,48.0,26.6,42.7,0.0,S@9.5,16.4,36.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,20:30,46.7,46.6,28.6,49.0,0.0,S@9.5,17.8,36.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,20:45,46.2,46.1,28.6,50.0,0.0,S@8.9,13.9,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,21:00,46.1,46.0,27.8,48.5,0.0,S@9.7,16.7,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,21:15,46.2,46.1,27.2,47.3,0.0,S@9.4,16.7,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,21:30,46.0,45.9,26.5,46.2,0.0,S@8.4,15.7,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,21:45,46.0,45.9,26.6,46.4,0.0,S@9.6,16.0,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,22:00,46.0,45.9,25.9,45.0,0.0,S@10.0,16.7,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,22:15,45.7,45.6,25.7,45.1,0.0,S@9.2,15.3,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,22:30,45.7,45.6,25.0,44.0,0.0,S@9.2,15.3,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,22:45,45.6,45.5,24.2,42.7,0.0,S@9.0,15.3,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,23:00,45.7,45.6,23.1,40.6,0.0,S@9.1,18.2,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,23:15,45.6,45.5,23.1,40.6,0.0,S@8.3,16.4,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,23:30,45.4,45.3,23.0,40.8,0.0,S@7.5,12.8,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,23:45,44.1,43.9,25.4,47.6,0.0,S@4.6,8.2,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-20,24:00,43.0,42.8,26.5,51.8,0.0,S@3.0,5.3,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,00:15,43.3,43.1,27.6,53.6,0.0,SW@3.8,9.6,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,00:30,42.5,42.4,28.9,58.3,0.0,SE@2.1,3.5,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,00:45,42.7,42.6,28.7,57.3,0.0,S@2.7,5.7,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,01:00,43.2,43.0,28.9,56.9,0.0,SW@2.5,4.6,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,01:15,42.8,42.6,29.6,59.3,0.0,S@2.0,3.5,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,01:30,41.8,41.6,29.0,60.1,0.0,SW@2.7,4.6,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,01:45,41.0,40.7,28.7,61.2,0.0,SW@3.8,6.0,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,02:00,40.7,40.6,27.5,58.9,0.0,S@4.7,7.4,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,02:15,40.4,40.2,26.7,57.7,0.0,SW@4.1,7.4,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,02:30,39.7,39.6,25.7,56.8,0.0,SW@4.1,6.4,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,02:45,39.8,39.6,24.6,54.2,0.0,S@4.1,7.4,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,03:00,40.2,39.9,23.8,51.7,0.0,S@4.4,6.7,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,03:15,39.6,39.5,24.2,53.7,0.0,SW@4.8,8.5,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,03:30,38.9,38.6,24.5,56.1,0.0,S@3.8,8.2,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,03:45,40.1,40.0,23.6,51.4,0.0,S@6.1,10.3,36.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,04:00,40.3,40.2,23.1,49.8,0.0,S@6.7,11.0,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,04:15,40.5,40.3,22.5,48.3,0.0,S@6.5,10.3,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,04:30,40.3,40.1,21.9,47.4,0.0,S@5.6,10.7,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,04:45,39.2,38.9,22.8,51.4,0.0,SW@3.2,8.2,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,05:00,38.7,38.5,21.4,49.5,0.0,SW@3.3,7.4,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,05:15,40.0,39.8,20.5,45.2,0.0,S@5.3,11.4,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,05:30,39.9,39.7,20.4,45.2,0.0,SW@4.5,8.5,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,05:45,37.1,36.9,23.5,57.5,0.0,SW@4.2,6.4,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,06:00,35.7,35.4,24.2,62.6,0.0,SW@3.8,6.4,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,06:15,34.7,34.5,24.8,66.6,0.0,SW@4.1,7.1,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,06:30,34.5,34.3,25.4,69.1,0.0,SW@5.0,8.2,36.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,06:45,33.4,33.1,23.8,67.5,0.0,S@3.3,5.3,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,07:00,33.3,33.1,23.5,67.1,0.0,S@3.3,4.9,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,07:15,32.6,32.4,23.2,67.9,0.0,SE@2.4,3.9,36.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,07:30,31.6,31.4,22.9,70.5,0.0,SE@2.5,3.1,36.1,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,07:45,31.5,31.6,23.0,70.7,0.0,SE@2.5,3.5,36.1,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,08:00,31.4,31.4,23.0,71.3,0.0,S@2.4,3.5,36.1,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,08:15,32.0,31.7,23.8,71.7,0.0,S@2.3,3.1,36.1,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,08:30,31.7,31.5,23.4,71.3,0.0,S@2.2,2.8,36.0,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,08:45,32.1,31.8,23.7,70.8,0.0,S@2.2,3.5,36.0,0.0,40,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,09:00,32.9,32.6,23.9,69.2,0.0,SW@2.3,3.9,36.0,0.0,57,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,09:15,33.8,33.5,25.2,70.4,0.0,SW@2.7,4.9,36.0,0.0,68,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,09:30,34.4,34.2,24.7,67.2,0.0,SW@3.9,5.7,35.9,0.0,82,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,09:45,35.2,34.9,24.6,65.1,0.0,S@4.2,7.4,35.9,0.0,85,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,10:00,35.6,35.4,24.0,62.4,0.0,S@4.3,7.8,35.9,0.0,86,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,10:15,36.2,36.0,24.1,61.1,0.0,S@2.7,6.0,35.9,0.0,87,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
2018-12-21,10:30,35.9,35.6,24.3,62.6,0.0,S@4.4,7.4,35.9,0.0,98,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:25:39.126025
